8.070414E+0,-1.351405E-2,1.557000E+0,5.229813E-18,8.421242E+16,4.428361E-2,0.000000E+0,1.239090E-1,2.074879E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.054949E+0,-1.201636E-2,1.481000E+0,7.433461E+16,-3.421240E+17,4.214527E-2,0.000000E+0,1.241470E-1,1.852023E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.043575E+0,-9.672597E-3,1.405000E+0,-2.820974E+17,-3.573572E+17,3.998752E-2,0.000000E+0,1.243226E-1,1.495010E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.030218E+0,-5.419068E-3,1.329000E+0,3.884304E+17,-5.707470E+17,3.783182E-2,0.000000E+0,1.245296E-1,8.403684E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.021080E+0,-6.142095E-3,1.253000E+0,-5.196819E+17,2.162502E-18,3.568070E-2,0.000000E+0,1.246714E-1,9.546641E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.016893E+0,-1.701333E-3,1.177000E+0,-1.554791E+17,1.089529E+17,3.351529E-2,0.000000E+0,1.247366E-1,2.647141E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.012712E+0,-4.133329E-3,1.101000E+0,2.547933E-18,-2.657602E+16,3.135294E-2,0.000000E+0,1.248017E-1,6.437849E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.997663E+0,-3.913000E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.919673E-2,0.000000E+0,1.250365E-1,6.117635E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.988914E+0,-4.275300E-3,9.490000E-1,-4.524459E+17,2.055852E+17,2.703643E-2,0.000000E+0,1.251734E-1,6.698707E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.980755E+0,-2.532706E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.488378E-2,0.000000E+0,1.253014E-1,3.976461E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.969617E+0,-3.754660E-3,7.970000E-1,3.266052E+17,-3.632098E-18,2.272041E-2,0.000000E+0,1.254765E-1,5.911472E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.958415E+0,-3.745921E-3,7.220000E-1,1.388541E-18,6.784133E-18,2.058459E-2,0.000000E+0,1.256531E-1,5.914327E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.948678E+0,-1.372397E-5,6.460000E-1,4.766215E-20,4.558806E+17,1.842174E-2,0.000000E+0,1.258071E-1,2.172151E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.937395E+0,1.251459E-3,5.700000E-1,-3.849816E-18,-6.877737E-18,1.625939E-2,0.000000E+0,1.259859E-1,-1.986372E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.921946E+0,-1.332618E-3,4.940000E-1,-4.316353E+17,3.990636E-18,1.409449E-2,0.000000E+0,1.262316E-1,2.123449E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.904991E+0,1.153745E-3,4.180000E-1,4.155979E+17,-3.766913E+16,1.192908E-2,0.000000E+0,1.265024E-1,-1.846320E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.890377E+0,1.330636E-3,3.420000E-1,-3.411812E-18,5.558819E-18,9.762138E-3,0.000000E+0,1.267367E-1,-2.137291E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.871964E+0,-3.372259E-3,2.660000E-1,-3.021231E-18,1.442034E+17,7.595706E-3,0.000000E+0,1.270331E-1,5.441951E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.856808E+0,1.254283E-3,1.900000E-1,-1.067113E+17,-5.230656E+17,5.425186E-3,0.000000E+0,1.272781E-1,-2.031904E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.840781E+0,8.548498E-4,1.140000E-1,-4.715167E+17,-4.040397E+17,3.256200E-3,0.000000E+0,1.275383E-1,-1.390501E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.821263E+0,2.605617E-4,3.800000E-2,-3.138356E+17,4.406614E-18,1.086703E-3,0.000000E+0,1.278566E-1,-4.259482E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.797055E+0,3.359839E-4,-3.800000E-2,-9.427576E-19,-9.426377E-19,-1.100159E-3,0.000000E+0,1.282536E-1,-5.526590E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.781124E+0,2.283886E-3,-1.140000E-1,-4.717429E+17,-4.909997E+17,-3.274763E-3,0.000000E+0,1.285161E-1,-3.772157E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.758625E+0,1.468785E-3,-1.900000E-1,-2.971689E+17,-4.956124E-18,-5.450390E-3,0.000000E+0,1.288888E-1,-2.439994E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.742409E+0,-5.499348E-4,-2.660000E-1,-1.478400E+17,2.700590E+17,-7.622953E-3,0.000000E+0,1.291588E-1,9.174005E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.723253E+0,-2.254322E-4,-3.420000E-1,-2.725480E+17,1.903750E-18,-9.801133E-3,0.000000E+0,1.294791E-1,3.779335E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.697872E+0,2.047054E-3,-4.180000E-1,-1.696573E+17,-6.427781E-19,-1.198136E-2,0.000000E+0,1.299060E-1,-3.454521E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.681417E+0,3.819913E-5,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.416209E-2,0.000000E+0,1.301843E-1,-6.473972E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.657101E+0,-1.102269E-3,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.634333E-2,0.000000E+0,1.305977E-1,1.880004E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.612573E+0,1.752019E-3,-6.460000E-1,-5.506723E-18,3.318154E+17,-1.853071E-2,0.000000E+0,1.313616E-1,-3.023262E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.592214E+0,1.114033E-3,-7.220000E-1,4.410889E+17,3.940187E-18,-2.072625E-2,0.000000E+0,1.317139E-1,-1.932685E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.566374E+0,2.067395E-3,-7.970000E-1,1.829862E+17,1.850698E+17,-2.289220E-2,0.000000E+0,1.321637E-1,-3.611169E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.526255E+0,1.996644E-3,-8.730000E-1,-1.333488E-18,6.132215E-18,-2.509030E-2,0.000000E+0,1.328682E-1,-3.524867E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.504289E+0,2.568670E-3,-9.490000E-1,-1.829207E-18,1.490663E+17,-2.731138E-2,0.000000E+0,1.332571E-1,-4.561306E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.494677E+0,-3.582537E-4,-1.025000E+0,-7.957818E+16,-3.386218E-18,-2.948598E-2,0.000000E+0,1.334280E-1,6.378005E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.498138E+0,-2.331287E-3,-1.101000E+0,2.088264E+17,-2.195880E+17,-3.167234E-2,0.000000E+0,1.333664E-1,4.146568E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.461226E+0,8.014515E-4,-1.177000E+0,-5.319417E+16,-3.192840E+17,-3.385562E-2,0.000000E+0,1.340262E-1,-1.439650E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.469584E+0,-4.969463E-4,-1.253000E+0,-1.291944E-18,-5.342346E-18,-3.607263E-2,0.000000E+0,1.338763E-1,8.906696E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.465089E+0,7.710680E-4,-1.329000E+0,-5.203440E-18,-3.094974E-18,-3.823037E-2,0.000000E+0,1.339569E-1,-1.383639E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.545694E+0,-4.532255E-3,-1.405000E+0,3.716679E-18,4.245176E+17,-4.043358E-2,0.000000E+0,1.325259E-1,7.960050E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.545959E+0,-1.864016E-3,-1.481000E+0,1.311717E+15,5.157902E-18,-4.248612E-2,0.000000E+0,1.325213E-1,3.273563E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.556353E+0,-2.068753E-2,-1.557000E+0,-1.016338E-18,-5.687757E-18,-4.461731E-2,0.000000E+0,1.323380E-1,3.623105E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.578296E+0,-4.722610E-3,-1.633000E+0,-6.256277E-18,1.398985E+17,-4.684555E-2,0.000000E+0,1.319557E-1,8.223161E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.597470E+0,5.974405E-3,-1.709000E+0,2.698511E+17,2.405250E+17,-4.891698E-2,0.000000E+0,1.316227E-1,-1.035038E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.609640E+0,1.349360E-3,-1.785000E+0,-4.013414E-19,-2.240669E+17,-5.106911E-2,0.000000E+0,1.314123E-1,-2.330234E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.591439E+0,-1.442224E-3,-1.861000E+0,8.607252E+16,1.699529E-17,-5.322993E-2,0.000000E+0,1.317273E-1,2.502560E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.590530E+0,6.547779E-3,-1.937000E+0,2.127762E-18,3.276064E+15,-5.540606E-2,0.000000E+0,1.317430E-1,-1.136448E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.328082E+0,1.885079E-2,-2.013000E+0,-4.960952E+17,1.188143E+17,-5.783451E-2,0.000000E+0,1.364605E-1,-3.510315E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.268220E+0,-5.131997E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.189878E-2,0.000000E+0,1.375784E-1,9.714235E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.251802E+0,1.537263E-3,-2.165000E+0,5.291893E-18,5.135446E+17,-6.458618E-2,0.000000E+0,1.378968E-1,-2.923185E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.276026E+0,-2.871494E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.650031E-2,0.000000E+0,1.374355E-1,5.423912E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.168628E+0,-3.602505E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.904112E-2,0.000000E+0,1.394932E-1,7.010057E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.127542E+0,-3.268686E-2,-2.392000E+0,4.285629E-18,4.664198E-18,-7.101859E-2,0.000000E+0,1.402979E-1,6.434051E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.248155E+0,-3.955148E-2,-2.468000E+0,6.288337E-18,-3.928899E-18,-7.303742E-2,0.000000E+0,1.379620E-1,7.528264E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.258044E+0,-3.133436E-2,-2.544000E+0,8.250878E-19,2.832976E+17,-7.506137E-2,0.000000E+0,1.377756E-1,5.948035E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.209869E+0,-3.929117E-2,-2.620000E+0,4.553607E+17,-2.686618E+17,-7.712719E-2,0.000000E+0,1.386947E-1,7.558356E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.210659E+0,-3.075118E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-7.921344E-2,0.000000E+0,1.386811E-1,5.914308E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.630849E+0,-1.384870E-1,-2.772000E+0,-6.194311E-18,6.447522E-18,-8.264494E-2,0.000000E+0,1.310039E-1,2.377499E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.070808E+0,-4.949956E-2,-2.848000E+0,-5.704680E+17,6.513754E+16,-8.471790E-2,0.000000E+0,1.414196E-1,9.900154E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.532351E+0,-3.872457E-2,-2.924000E+0,-1.808722E+17,6.906363E-18,-8.687106E-2,0.000000E+0,1.530789E-1,9.074701E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.873760E+0,-8.264640E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.075761E-2,0.000000E+0,1.454598E-1,1.748930E-3,0.000000E+0,0.000000E+0,0.000000E+0
