2.081805E+3,-4.866563E+4,-1.399000E+0,3.887097E+16,1.849291E+17,2.866385E-6,0.000000E+0,8.774075E-7,2.051085E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.674744E+3,-4.345715E+4,-1.361000E+0,4.410889E+17,3.939340E-18,7.935814E-7,0.000000E+0,8.854854E-7,2.297705E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.391217E+3,-3.812970E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,4.849549E-6,0.000000E+0,9.556312E-7,2.619141E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.140543E+3,-3.302617E+4,-1.285000E+0,-5.761072E+17,-4.172230E+17,3.287510E-6,0.000000E+0,1.044426E-6,3.024295E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.287070E+2,-2.840710E+4,-1.247000E+0,6.414978E-18,-1.599031E-19,1.214743E-6,0.000000E+0,1.149638E-6,3.516488E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.044805E+2,-2.450816E+4,-1.209000E+0,-1.696573E+17,-6.410840E-19,6.741320E-7,0.000000E+0,1.337909E-6,4.075882E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.809248E+2,-2.107212E+4,-1.171000E+0,-2.725491E+17,1.903750E-18,3.708643E-6,0.000000E+0,1.531897E-6,4.740657E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.843467E+2,-1.841897E+4,-1.133000E+0,-1.478400E+17,2.700613E+17,6.144110E-7,0.000000E+0,1.720692E-6,5.423726E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.586104E+2,-1.636691E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,-4.369067E-7,0.000000E+0,1.710683E-6,6.105095E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.819795E+2,-1.479760E+4,-1.057000E+0,-4.717429E+17,-4.921256E+17,1.576111E-6,0.000000E+0,1.743284E-6,6.753353E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.745693E+2,-1.361102E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.035543E-6,0.000000E+0,2.020329E-6,7.341428E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.497939E+2,-1.271700E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,2.537821E-6,0.000000E+0,2.161297E-6,7.857545E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.518984E+2,-1.202849E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,1.486504E-6,0.000000E+0,1.740254E-6,8.309951E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.626182E+2,-1.147516E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,-1.096989E-6,0.000000E+0,1.993333E-6,8.709914E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.348877E+2,-1.101278E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,-1.126849E-6,0.000000E+0,1.935837E-6,9.076230E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.282295E+2,-1.062639E+4,-8.290000E-1,-3.194760E-18,5.558819E-18,1.907632E-6,0.000000E+0,2.020226E-6,9.406195E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.101968E+2,-1.029838E+4,-7.910000E-1,4.155990E+17,-1.840361E+17,8.563111E-7,0.000000E+0,1.981105E-6,9.706222E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.006216E+2,-1.001021E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,3.157074E-7,0.000000E+0,2.001322E-6,9.985789E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.008833E+2,-9.755508E+3,-7.150000E-1,-3.851510E-18,-6.440456E-18,1.307300E-6,0.000000E+0,2.109891E-6,1.024627E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.528486E+2,-9.534391E+3,-6.770000E-1,4.766215E-20,4.558795E+17,1.277411E-6,0.000000E+0,1.680985E-6,1.048565E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.506255E+2,-9.333797E+3,-6.390000E-1,1.388541E-18,6.784133E-18,2.269004E-6,0.000000E+0,1.728497E-6,1.071096E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.854243E+2,-9.145484E+3,-6.010000E-1,4.707204E+17,-1.630679E-19,1.217686E-6,0.000000E+0,2.216026E-6,1.092987E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.902734E+2,-8.975773E+3,-5.630000E-1,-7.975154E-19,6.323277E-18,2.719997E-6,0.000000E+0,2.360692E-6,1.113610E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235127E+2,-8.823453E+3,-5.250000E-1,-4.524463E+17,2.055147E+17,3.711564E-6,0.000000E+0,1.586169E-6,1.133121E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.654155E+2,-8.680207E+3,-4.870000E-1,-6.904437E-18,-8.377323E+16,-9.148116E-7,0.000000E+0,2.194615E-6,1.151628E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609321E+2,-8.545139E+3,-4.490000E-1,2.547933E-18,-4.300115E-19,-9.447012E-7,0.000000E+0,2.203182E-6,1.169841E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.393506E+2,-8.421148E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,1.579065E-6,0.000000E+0,1.964479E-6,1.187161E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547241E+2,-8.305289E+3,-3.730000E-1,-5.199634E+17,2.162502E-18,-4.937119E-7,0.000000E+0,2.242321E-6,1.203634E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.751792E+2,-8.193570E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,1.008597E-6,0.000000E+0,2.608181E-6,1.219912E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.749243E+2,-8.088758E+3,-2.970000E-1,-2.822382E+17,-3.573572E+17,3.021620E-6,0.000000E+0,2.672289E-6,1.235706E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265093E+2,-7.992672E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,9.488449E-7,0.000000E+0,1.979838E-6,1.250833E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.298042E+2,-7.902529E+3,-2.220000E-1,4.345462E+17,8.421242E+16,-7.480776E-8,0.000000E+0,2.077971E-6,1.265076E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542246E+2,-7.813903E+3,-1.840000E-1,5.364322E+17,-2.871880E+17,9.167870E-7,0.000000E+0,2.524925E-6,1.279272E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.710425E+2,-7.727854E+3,-1.460000E-1,-5.656005E-19,1.659667E-18,1.908354E-6,0.000000E+0,2.862685E-6,1.293387E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.040918E+2,-7.648423E+3,-1.080000E-1,9.225665E+16,2.296609E-18,1.878492E-6,0.000000E+0,1.779067E-6,1.307217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.474961E+2,-7.572149E+3,-7.000000E-2,4.020355E+17,1.967767E+17,1.848601E-6,0.000000E+0,2.571446E-6,1.320128E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.451484E+2,-7.495078E+3,-3.200000E-2,1.676929E-18,4.035830E-18,1.818739E-6,0.000000E+0,2.582838E-6,1.333709E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.379482E+2,-7.424052E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,2.567063E-7,0.000000E+0,2.501982E-6,1.346508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.449541E+2,-7.356073E+3,4.400000E-2,5.241939E+17,-4.155966E-18,4.312615E-6,0.000000E+0,2.677749E-6,1.358893E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.634951E+2,-7.290434E+3,8.200000E-2,2.579781E+17,4.569561E-19,2.239868E-6,0.000000E+0,3.074536E-6,1.370971E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.718999E+2,-7.225559E+3,1.200000E-1,2.915631E-18,5.325299E+16,1.699263E-6,0.000000E+0,3.290690E-6,1.383193E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.384438E+2,-7.166961E+3,1.580000E-1,-1.980656E+17,1.958093E+16,1.372300E-7,0.000000E+0,2.694272E-6,1.394771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.305796E+2,-7.108901E+3,1.960000E-1,-2.769006E-18,1.441508E+17,-1.424832E-6,0.000000E+0,2.582997E-6,1.406213E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.679033E+2,-7.052082E+3,2.340000E-1,5.785078E-19,6.301025E-18,1.098934E-6,0.000000E+0,3.374259E-6,1.417218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.716997E+2,-6.998307E+3,2.720000E-1,3.389191E+17,1.295985E-19,3.111958E-6,0.000000E+0,3.503662E-6,1.428057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.177886E+2,-6.947457E+3,3.100000E-1,-5.351625E-18,2.391872E+17,1.039181E-6,0.000000E+0,2.439645E-6,1.438962E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.532686E+2,-6.898487E+3,3.480000E-1,2.587907E+17,-4.414579E-18,4.073663E-6,0.000000E+0,3.219076E-6,1.448878E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519771E+2,-6.847609E+3,3.860000E-1,-3.128310E+17,-2.708651E-18,-4.199865E-8,0.000000E+0,3.239563E-6,1.459645E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.535562E+2,-6.802927E+3,4.240000E-1,6.653843E-18,-4.395667E+17,9.495689E-7,0.000000E+0,3.316305E-6,1.469207E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.630615E+2,-6.757647E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,-1.017524E-7,0.000000E+0,3.568680E-6,1.478944E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.773945E+2,-6.713073E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,2.422017E-6,0.000000E+0,3.933637E-6,1.488591E-4,0.000000E+0,0.000000E+0,0.000000E+0
