2.169185E+2,-6.208205E+3,1.804000E+0,2.579781E+17,4.569561E-19,-3.011373E-6,0.000000E+0,5.621272E-6,1.608807E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.325649E+2,-6.247852E+3,1.741000E+0,5.241939E+17,-4.155966E-18,2.817404E-6,0.000000E+0,5.949512E-6,1.598335E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.299995E+2,-6.291613E+3,1.677000E+0,-2.680825E+17,-5.492346E+17,-8.469215E-9,0.000000E+0,5.802603E-6,1.587296E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.200059E+2,-6.335920E+3,1.614000E+0,1.676929E-18,4.035830E-18,7.130584E-7,0.000000E+0,5.473834E-6,1.576402E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.137012E+2,-6.380764E+3,1.551000E+0,4.020355E+17,1.967767E+17,2.966743E-6,0.000000E+0,5.242938E-6,1.565455E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.120698E+2,-6.429302E+3,1.487000E+0,9.225665E+16,2.296609E-18,-1.902015E-6,0.000000E+0,5.124824E-6,1.553688E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.768491E+2,-6.477971E+3,1.424000E+0,-5.656005E-19,1.659667E-18,2.394590E-6,0.000000E+0,4.211156E-6,1.542544E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811631E+2,-6.528206E+3,1.361000E+0,5.364322E+17,-2.871880E+17,5.624825E-7,0.000000E+0,4.247640E-6,1.530636E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.975498E+2,-6.582263E+3,1.297000E+0,4.345462E+17,8.421242E+16,-1.241933E-6,0.000000E+0,4.555490E-6,1.517867E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.023623E+2,-6.636381E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-9.698851E-9,0.000000E+0,4.590536E-6,1.505446E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.379897E+2,-6.694117E+3,1.171000E+0,-2.822382E+17,-3.573572E+17,2.754736E-6,0.000000E+0,3.078049E-6,1.493215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.858809E+2,-6.754857E+3,1.108000E+0,3.883601E+17,-5.707470E+17,1.944078E-6,0.000000E+0,4.070743E-6,1.479296E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.780156E+2,-6.819100E+3,1.044000E+0,-5.199634E+17,2.162502E-18,-3.710738E-7,0.000000E+0,3.825675E-6,1.465470E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.795342E+2,-6.884774E+3,9.810000E-1,-1.554615E+17,1.089551E+17,-6.709852E-7,0.000000E+0,3.785058E-6,1.451493E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.725342E+2,-6.953997E+3,9.180000E-1,2.547933E-18,-4.300115E-19,1.582706E-6,0.000000E+0,3.565652E-6,1.437137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.694053E+2,-7.029024E+3,8.540000E-1,-6.904437E-18,-8.377323E+16,2.890047E-7,0.000000E+0,3.426768E-6,1.421847E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.692954E+2,-7.105632E+3,7.910000E-1,-4.524463E+17,2.055147E+17,2.542725E-6,0.000000E+0,3.351145E-6,1.406536E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.503862E+2,-7.186755E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,2.910397E-6,1.390840E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069292E+2,-7.274105E+3,6.650000E-1,4.707204E+17,-1.630679E-19,3.475048E-6,0.000000E+0,2.020428E-6,1.374443E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.432812E+2,-7.369694E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.670607E-6,0.000000E+0,2.637097E-6,1.356396E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.670176E+2,-7.469021E+3,5.380000E-1,4.766215E-20,4.558795E+17,-1.614753E-7,0.000000E+0,2.992387E-6,1.338194E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.084458E+2,-7.579239E+3,4.750000E-1,-3.851510E-18,-6.440456E-18,2.092216E-6,0.000000E+0,1.887438E-6,1.319124E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.372412E+2,-7.698639E+3,4.110000E-1,-4.316353E+17,4.857998E-18,-7.336566E-7,0.000000E+0,2.314827E-6,1.298518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.656572E+2,-7.825542E+3,3.480000E-1,4.155990E+17,-1.840361E+17,1.520035E-6,0.000000E+0,2.703877E-6,1.277294E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.636992E+2,-7.967047E+3,2.850000E-1,-3.194760E-18,5.558819E-18,7.094113E-7,0.000000E+0,2.577914E-6,1.254641E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.617324E+2,-8.121853E+3,2.220000E-1,-3.021231E-18,2.162610E+17,9.201867E-7,0.000000E+0,2.450838E-6,1.230758E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.644155E+2,-8.300773E+3,1.580000E-1,4.697494E+17,-5.230656E+17,1.372300E-7,0.000000E+0,2.385258E-6,1.204235E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.703931E+2,-8.493684E+3,9.500000E-2,-4.715167E+17,-5.481549E+17,4.433805E-6,0.000000E+0,2.360941E-6,1.176872E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.650327E+2,-8.713262E+3,3.200000E-2,-3.096135E+17,4.406614E-18,1.580268E-6,0.000000E+0,2.172965E-6,1.147264E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.326694E+2,-8.978582E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,2.865679E-7,0.000000E+0,1.645358E-6,1.113518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.650356E+2,-9.274133E+3,-9.500000E-2,-4.717429E+17,-4.921256E+17,1.518830E-6,0.000000E+0,1.918198E-6,1.077927E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.686641E+2,-9.624311E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,7.081780E-7,0.000000E+0,1.820329E-6,1.038716E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.497578E+2,-1.006054E+4,-2.220000E-1,-1.478400E+17,2.700613E+17,4.359354E-7,0.000000E+0,1.479281E-6,9.937622E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.127256E+2,-1.060538E+4,-2.850000E-1,-2.725491E+17,1.903750E-18,6.467399E-7,0.000000E+0,1.890569E-6,9.425384E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.650918E+2,-1.131087E+4,-3.480000E-1,-1.696573E+17,-6.410840E-19,8.575153E-7,0.000000E+0,2.070932E-6,8.836199E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.954492E+2,-1.230153E+4,-4.110000E-1,6.414978E-18,-1.599031E-19,1.068322E-6,0.000000E+0,1.951255E-6,8.124384E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.557002E+2,-1.384696E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.853631E-7,0.000000E+0,1.853910E-6,7.217039E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.656982E+2,-1.655938E+4,-5.380000E-1,-5.506723E-18,3.318154E+17,1.006883E-6,0.000000E+0,1.696966E-6,6.034101E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.898164E+2,-2.209893E+4,-6.010000E-1,4.410889E+17,3.939340E-18,-8.252282E-7,0.000000E+0,1.411133E-6,4.520701E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.109146E+3,-3.316141E+4,-6.650000E-1,3.887097E+16,1.849291E+17,1.456159E-6,0.000000E+0,1.007482E-6,3.012184E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.948789E+3,-4.946680E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,3.199133E-6,0.000000E+0,7.951767E-7,2.018425E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.657660E+3,-6.335766E+4,-7.910000E-1,-1.774996E-18,1.902529E-18,3.409939E-6,0.000000E+0,9.081552E-7,1.573098E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.572137E+3,-7.386541E+4,-8.540000E-1,-7.520591E+15,-3.372652E-18,-4.650537E-7,0.000000E+0,1.015489E-6,1.346153E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.860070E+3,-8.267042E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,1.816301E-6,0.000000E+0,8.531508E-7,1.203575E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.630609E+3,-9.002084E+4,-9.810000E-1,-5.375932E+16,-3.553127E+17,2.537821E-6,0.000000E+0,6.921074E-7,1.106525E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.156820E+3,-9.637058E+4,-1.044000E+0,-1.183520E-18,-5.342346E-18,1.950248E-7,0.000000E+0,5.536703E-7,1.034698E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.216000E+3,-1.021681E+5,-1.108000E+0,-5.203440E-18,3.830367E-18,2.476387E-6,0.000000E+0,4.983982E-7,9.762346E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.013758E+3,-1.071321E+5,-1.171000E+0,3.716679E-18,4.245176E+17,2.687186E-6,0.000000E+0,4.358871E-7,9.313871E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.169563E+3,-1.117276E+5,-1.234000E+0,1.593192E+15,5.157909E-18,2.387249E-6,0.000000E+0,4.132417E-7,8.931220E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.086766E+3,-1.159843E+5,-1.297000E+0,-1.009562E-18,-5.687810E-18,1.576569E-6,0.000000E+0,3.774060E-7,8.605305E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.554273E+3,-1.199094E+5,-1.361000E+0,-6.256276E-18,1.400744E+17,2.325782E-6,0.000000E+0,3.162908E-7,8.327617E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.669938E+3,-1.233553E+5,-1.424000E+0,2.698511E+17,2.403843E+17,2.536559E-6,0.000000E+0,3.064598E-7,8.095062E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.661875E+3,-1.261547E+5,-1.487000E+0,-3.870921E-18,-2.240669E+17,2.236680E-6,0.000000E+0,2.925237E-7,7.915966E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.781477E+3,-1.287672E+5,-1.551000E+0,8.607266E+16,4.249670E-18,1.964407E-6,0.000000E+0,2.879739E-7,7.755260E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.712898E+3,-1.311762E+5,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,2.735380E-7,7.613506E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.212094E+3,-1.339371E+5,-1.677000E+0,-4.960952E+17,1.187967E+17,8.538191E-7,0.000000E+0,2.901037E-7,7.454902E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.719016E+3,-1.353943E+5,-1.741000E+0,-6.504745E+16,2.381170E+17,5.816037E-7,0.000000E+0,2.571126E-7,7.376874E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.340172E+3,-1.361397E+5,-1.804000E+0,5.725577E-18,5.135446E+17,2.835295E-6,0.000000E+0,2.876855E-7,7.334111E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.643422E+3,-1.369019E+5,-1.867000E+0,-5.521899E-18,3.493290E-18,3.046065E-6,0.000000E+0,2.474685E-7,7.296107E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.365930E+3,-1.376904E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,3.767615E-6,0.000000E+0,2.826042E-7,7.251657E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.016961E+3,-1.373266E+5,-1.994000E+0,-2.653265E-18,4.671199E-18,2.473920E-6,0.000000E+0,2.656759E-7,7.272204E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.511398E+3,-1.368799E+5,-2.057000E+0,6.288337E-18,-3.929323E-18,4.727597E-6,0.000000E+0,2.936831E-7,7.293850E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.258320E+3,-1.363072E+5,-2.120000E+0,8.250878E-19,2.832624E+17,3.406240E-6,0.000000E+0,2.825944E-7,7.325468E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.867664E+3,-1.352592E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,3.201217E-7,7.379325E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.805992E+3,-1.332306E+5,-2.247000E+0,2.517955E+17,3.793721E+16,3.855515E-6,0.000000E+0,3.264709E-7,7.491556E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.114523E+3,-1.311468E+5,-2.310000E+0,-6.194311E-18,5.356043E+17,1.512715E-6,0.000000E+0,3.547351E-7,7.608504E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.525281E+3,-1.288317E+5,-2.373000E+0,-5.704702E+17,6.513754E+16,7.020572E-7,0.000000E+0,3.921399E-7,7.742203E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.304047E+3,-1.262282E+5,-2.437000E+0,-4.691026E+17,6.689522E-18,4.297908E-7,0.000000E+0,3.946615E-7,7.902450E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.122063E+3,-1.241429E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.258546E-6,0.000000E+0,4.606117E-7,8.028808E-6,0.000000E+0,0.000000E+0,0.000000E+0
