DataValue,0.00023500000000000002,-7.14739315E-07,0.9483007192611691,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.8168722000000009E-07,0.988202631473541,0.000245,0.000245
DataValue,0.000255,-7.6976863300000006E-07,1.028345465660095,0.000255,0.000255
DataValue,0.000265,-7.776152420000001E-07,1.0685224533081061,0.000265,0.000265
DataValue,0.000275,-8.39186214E-07,1.1085656881332402,0.000275,0.000275
DataValue,0.00028500000000000004,-7.63126707E-07,1.1486349105834961,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-7.5782901400000008E-07,1.1881448030471802,0.000295,0.000295
DataValue,0.00030500000000000004,-7.41873578E-07,1.2285672426223762,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-8.0545561300000009E-07,1.268973588943481,0.000315,0.000315
DataValue,0.00032500000000000004,-8.08902087E-07,1.3087638616561892,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.9488268100000007E-07,1.3485206365585332,0.000335,0.000335
DataValue,0.00034500000000000004,-7.65632137E-07,1.388579368591309,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.69641019E-07,1.428535461425781,0.000355,0.000355
DataValue,0.00036500000000000004,-6.9787853400000008E-07,1.4688689708709721,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.7352291300000009E-07,1.5088680982589722,0.000375,0.000375
DataValue,0.00038500000000000003,-7.806325470000001E-07,1.5483113527297971,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.6916374000000006E-07,1.5881900787353522,0.000395,0.000395
DataValue,0.00040500000000000003,-7.94487903E-07,1.62846565246582,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.36937693E-07,1.6689939498901372,0.000415,0.000415
DataValue,0.00042500000000000003,-6.06320782E-07,1.7086664438247681,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.9189602600000009E-07,1.7486712932586672,0.000435,0.000435
DataValue,0.00044500000000000003,-6.75866659E-07,1.7883145809173582,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.3836773700000007E-07,1.8282091617584231,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.11448058E-07,1.8687440156936652,0.000465,0.000465
DataValue,0.00047500000000000005,-6.49758988E-07,1.9087530374526982,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.94639494E-07,1.9482121467590332,0.000485,0.000485
DataValue,0.000495,-5.58647855E-07,1.9881370067596442,0.000495,0.000495
DataValue,0.000505,1.3089930900000002E-07,1.9884833097457892,0.000505,0.000505
DataValue,0.000515,1.99114311E-07,1.94853413105011,0.000515,0.000515
DataValue,0.00052500000000000008,2.82377414E-07,1.9087005853652952,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.97988578E-07,1.86912727355957,0.000535,0.000535
DataValue,0.000545,2.5409946100000004E-07,1.8286666870117192,0.000545,0.000545
DataValue,0.000555,3.28016768E-07,1.7880986928939822,0.000555,0.000555
DataValue,0.00056500000000000007,3.93413586E-07,1.7485015392303471,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.33906968E-07,1.7090909481048582,0.000575,0.000575
DataValue,0.000585,2.7483372400000004E-07,1.6689512729644782,0.000585,0.000585
DataValue,0.000595,3.86735195E-07,1.6285452842712402,0.000595,0.000595
DataValue,0.00060500000000000007,2.89686199E-07,1.5886962413787842,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.82893944E-07,1.5489566326141362,0.000615,0.000615
DataValue,0.000625,4.5680911900000006E-07,1.5090113878250122,0.000625,0.000625
DataValue,0.000635,3.8511046800000004E-07,1.4690742492675781,0.000635,0.000635
DataValue,0.00064500000000000007,2.7623897800000004E-07,1.4286922216415412,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.22464268E-07,1.3886289596557622,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.81063757E-07,1.348646759986877,0.000665,0.000665
DataValue,0.000675,3.13953166E-07,1.308906555175781,0.000675,0.000675
DataValue,0.00068500000000000006,4.76070824E-07,1.26918637752533,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.2515762300000004E-07,1.2291609048843382,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.00927121E-07,1.1888066530227661,0.000705,0.000705
DataValue,0.000715,4.0358051500000003E-07,1.148709893226624,0.000715,0.000715
DataValue,0.00072500000000000006,3.8919787900000005E-07,1.1091455221176152,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.33477146E-07,1.0688004493713381,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.54828182E-07,1.028599739074707,0.000745,0.000745
DataValue,0.000755,4.70024247E-07,0.988410413265228,0.000755,0.000755
DataValue,0.00076500000000000005,3.72640756E-07,0.94838172197341908,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.7871470200000004E-07,0.90842241048812911,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.6972411400000005E-07,0.8685694336891171,0.000785,0.000785
DataValue,0.000795,3.81673829E-07,0.82871121168136608,0.000795,0.000795
DataValue,0.000805,3.8013746500000003E-07,0.78813683986663807,0.000805,0.000805
DataValue,0.00081500000000000008,4.85822625E-07,0.748232066631317,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.3764978800000003E-07,0.708486557006836,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.8133723E-07,0.6686403155326841,0.000835,0.000835
DataValue,0.000845,4.96670452E-07,0.62861967086792,0.000845,0.000845
DataValue,0.00085500000000000007,4.4898916900000006E-07,0.58836024999618508,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.6398634500000005E-07,0.548317432403564,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.68507523E-07,0.508004069328308,0.000875,0.000875
DataValue,0.000885,5.3459291400000006E-07,0.468937009572983,0.000885,0.000885
DataValue,0.00089500000000000007,4.14053176E-07,0.42922601103782604,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.1603171900000009E-07,0.38831454515457103,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.5871783500000006E-07,0.34871909022331204,0.000915,0.000915
DataValue,0.000925,4.53765153E-07,0.308834433555603,0.000925,0.000925
DataValue,0.00093500000000000007,4.92412653E-07,0.268795490264893,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.03911224E-07,0.22896085679531103,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.5561116600000008E-07,0.188577055931091,0.000955,0.000955
DataValue,0.000965,5.10231303E-07,0.14832183718681302,0.000965,0.000965
DataValue,0.00097500000000000006,5.9835940600000009E-07,0.10854355245828601,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.53637278E-07,0.069124229252338007,0.000985,0.000985
DataValue,0.000995,4.59609794E-07,0.028851743787527,0.000995,0.000995
DataValue,0.001005,5.9110675500000009E-07,-0.011575383134186,0.001005,0.001005
DataValue,0.001015,6.29011708E-07,-0.051315613090992,0.001015,0.001015
DataValue,0.001025,5.9165086E-07,-0.09137181192636501,0.001025,0.001025
DataValue,0.0010350000000000001,6.00967269E-07,-0.131497412919998,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,6.1365364E-07,-0.17104707658290902,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.2539339800000006E-07,-0.21105782687664002,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,6.0497677600000007E-07,-0.25150927901268,0.001065,0.001065
DataValue,0.001075,6.16000591E-07,-0.291547864675522,0.001075,0.001075
DataValue,0.001085,6.67680922E-07,-0.33090728521347,0.001085,0.001085
DataValue,0.001095,6.1111524000000008E-07,-0.37102901935577404,0.001095,0.001095
DataValue,0.001105,7.8547191200000011E-07,-0.411259949207306,0.001105,0.001105
DataValue,0.001115,6.1010337E-07,-0.450950860977173,0.001115,0.001115
DataValue,0.0011250000000000001,5.68037422E-07,-0.491208910942078,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.547056160000001E-07,-0.531135499477386,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.77819855E-07,-0.570678114891052,0.001145,0.001145
DataValue,0.001155,6.8947053900000009E-07,-0.61108726263046309,0.001155,0.001155
DataValue,0.001165,6.417008650000001E-07,-0.65149289369583108,0.001165,0.001165
DataValue,0.001175,7.37591506E-07,-0.69111865758895907,0.001175,0.001175
DataValue,0.001185,6.11763141E-07,-0.73122447729110707,0.001185,0.001185
DataValue,0.001195,6.24339464E-07,-0.771358907222748,0.001195,0.001195
DataValue,0.0012050000000000001,6.87978343E-07,-0.81133478879928611,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,6.5794523600000007E-07,-0.85136353969574008,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,6.84369866E-07,-0.89175683259964011,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,7.423653870000001E-07,-0.93156856298446611,0.001235,0.001235
DataValue,0.001245,6.42479961E-07,-0.970918834209442,0.001245,0.001245
DataValue,0.001255,5.89411229E-07,-1.011276960372925,0.001255,0.001255
DataValue,0.001265,6.9031409600000008E-07,-1.0518260002136231,0.001265,0.001265
DataValue,0.001275,7.09671156E-07,-1.091966032981873,0.001275,0.001275
DataValue,0.0012850000000000001,6.3976205000000008E-07,-1.1317646503448491,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,7.1701430200000008E-07,-1.1715471744537351,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,7.69381131E-07,-1.2114713191986082,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.2371638000000008E-07,-1.2519677877426152,0.001315,0.001315
DataValue,0.001325,7.2495277E-07,-1.292204737663269,0.001325,0.001325
DataValue,0.001335,6.68306427E-07,-1.3314944505691531,0.001335,0.001335
DataValue,0.001345,6.1534285600000009E-07,-1.3713699579238892,0.001345,0.001345
DataValue,0.001355,6.93312472E-07,-1.4116280078887942,0.001355,0.001355
DataValue,0.0013650000000000001,7.2901139000000005E-07,-1.4522643089294431,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.90209617E-07,-1.4917358160018921,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.9145872900000008E-07,-1.53194272518158,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.71691907E-07,-1.5718245506286621,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,6.4744034500000007E-07,-1.6115461587905882,0.001405,0.001405
DataValue,0.001415,6.5944237800000008E-07,-1.651724576950073,0.001415,0.001415
DataValue,0.001425,7.2890412600000006E-07,-1.6920413970947272,0.001425,0.001425
DataValue,0.001435,6.1965533900000006E-07,-1.7318116426467902,0.001435,0.001435
DataValue,0.001445,5.6731448700000009E-07,-1.7716966867446902,0.001445,0.001445
DataValue,0.0014550000000000001,6.6584868800000005E-07,-1.8118162155151372,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.63712319E-07,-1.852019309997559,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.47101251E-07,-1.8919219970703132,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,6.1787847000000009E-07,-1.9320827722549441,0.001485,0.001485
DataValue,0.001495,6.23014159E-07,-1.9715799093246462,0.001495,0.001495
DataValue,0.001505,-1.1179720600000001E-07,-1.9719346761703491,0.001505,0.001505
DataValue,0.001515,-2.81687846E-07,-1.9323716163635252,0.001515,0.001515
DataValue,0.001525,-2.4189313300000004E-07,-1.8922435045242312,0.001525,0.001525
DataValue,0.0015350000000000001,-3.3047916800000003E-07,-1.8523395061492922,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.87427298E-07,-1.8122403621673582,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.48084177E-07,-1.7722623348236082,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.7719630100000004E-07,-1.7319846153259282,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.2557136400000005E-07,-1.6922549009323122,0.001575,0.001575
DataValue,0.001585,-3.44263668E-07,-1.652689456939697,0.001585,0.001585
DataValue,0.001595,-3.5110403500000004E-07,-1.611990690231323,0.001595,0.001595
DataValue,0.001605,-3.4853758300000004E-07,-1.572334289550781,0.001605,0.001605
DataValue,0.0016150000000000001,-3.0951E-07,-1.5325580835342412,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.2754877600000005E-07,-1.4925156831741331,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.9397079400000005E-07,-1.4526450634002692,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.3658957900000003E-07,-1.4122021198272712,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-4.19167577E-07,-1.371842622756958,0.001655,0.001655
DataValue,0.001665,-3.8342167800000003E-07,-1.331894636154175,0.001665,0.001665
DataValue,0.001675,-3.13870856E-07,-1.292058944702148,0.001675,0.001675
DataValue,0.001685,-2.8631797000000003E-07,-1.251964330673218,0.001685,0.001685
DataValue,0.0016950000000000001,-4.59919448E-07,-1.2117214202880862,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.0240081500000005E-07,-1.1717430353164671,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.60772418E-07,-1.1321057081222532,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.1452693700000005E-07,-1.09222948551178,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.28988812E-07,-1.0524163246154792,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.7358361700000003E-07,-1.011698246002197,0.001745,0.001745
DataValue,0.001755,-4.5630889600000006E-07,-0.9712027907371521,0.001755,0.001755
DataValue,0.001765,-4.3470373600000005E-07,-0.931639730930328,0.001765,0.001765
DataValue,0.001775,-3.7116441800000003E-07,-0.89219254255294811,0.001775,0.001775
DataValue,0.0017850000000000001,-4.5459302100000005E-07,-0.85171896219253507,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.77250012E-07,-0.81132352352142312,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.0384881600000005E-07,-0.77177351713180509,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.6244480800000003E-07,-0.731801867485046,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.9595775E-07,-0.69189572334289506,0.001825,0.001825
DataValue,0.001835,-4.2927700900000005E-07,-0.65208959579467807,0.001835,0.001835
DataValue,0.001845,-4.17125648E-07,-0.611502885818481,0.001845,0.001845
DataValue,0.001855,-4.91489629E-07,-0.57125049829483,0.001855,0.001855
DataValue,0.0018650000000000001,-4.9045110000000007E-07,-0.53143173456192,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.5221520400000003E-07,-0.49167209863662703,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.6079947000000003E-07,-0.451316833496094,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.39590928E-07,-0.41155618429184004,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.38786202E-07,-0.37146300077438305,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.40729729E-07,-0.331032007932663,0.001915,0.001915
DataValue,0.001925,-5.7638095500000005E-07,-0.29167783260345503,0.001925,0.001925
DataValue,0.001935,-5.31516434E-07,-0.25197035074234003,0.001935,0.001935
DataValue,0.0019450000000000001,-4.7000926900000006E-07,-0.21156050264835402,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-6.0331746E-07,-0.171509236097336,0.001955,0.001955
DataValue,0.001965,-5.46502122E-07,-0.132023677229881,0.001965,0.001965
DataValue,0.001975,-4.6775485900000004E-07,-0.091880470514297014,0.001975,0.001975
DataValue,0.0019850000000000002,-6.08357084E-07,-0.051573108881712,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.0624432800000009E-07,-0.011798359453678001,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-4.7289194100000005E-07,0.028823561966419,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-5.6858340300000009E-07,0.06882798671722401,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.00880753E-07,0.108236744999886,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-4.6296554500000006E-07,0.147942811250687,0.002035,0.002035
DataValue,0.002045,-5.4295748000000006E-07,0.188253685832024,0.002045,0.002045
DataValue,0.002055,-6.23091069E-07,0.22880198061466203,0.002055,0.002055
DataValue,0.002065,-5.0085788E-07,0.26856052875518804,0.002065,0.002065
DataValue,0.002075,-4.6281968500000003E-07,0.308744609355926,0.002075,0.002075
DataValue,0.002085,-5.3553156900000006E-07,0.348124831914902,0.002085,0.002085
DataValue,0.002095,-5.5793896100000007E-07,0.38791084289550803,0.002095,0.002095
DataValue,0.002105,-4.95405914E-07,0.428774416446686,0.002105,0.002105
DataValue,0.002115,-6.76128934E-07,0.468792587518692,0.002115,0.002115
DataValue,0.002125,-6.331436570000001E-07,0.508086860179901,0.002125,0.002125
DataValue,0.002135,-5.80167523E-07,0.548067331314087,0.002135,0.002135
DataValue,0.002145,-6.9333464100000008E-07,0.58825737237930309,0.002145,0.002145
DataValue,0.0021550000000000002,-7.19416391E-07,0.628325939178467,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-6.38552137E-07,0.66848319768905606,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-6.9156340000000008E-07,0.708409428596497,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-8.30337569E-07,0.747941136360168,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-7.4184129100000011E-07,0.787876486778259,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-6.59711361E-07,0.828479766845703,0.002205,0.002205
DataValue,0.002215,-7.62387629E-07,0.86837464570999112,0.002215,0.002215
DataValue,0.002225,-7.3449678000000009E-07,0.90818709135055509,0.002225,0.002225
DataValue,0.002235,-7.3991157E-07,0.948119282722473,0.002235,0.002235
DataValue,0.002245,-8.5246097100000008E-07,0.98824805021286011,0.002245,0.002245
DataValue,0.002255,-7.7453199800000009E-07,1.0282775163650511,0.002255,0.002255
DataValue,0.002265,-7.1439217200000008E-07,1.0684467554092412,0.002265,0.002265
DataValue,0.002275,-7.39966936E-07,1.1085212230682371,0.002275,0.002275
DataValue,0.002285,-7.79659956E-07,1.1483855247497561,0.002285,0.002285
DataValue,0.002295,-7.26679616E-07,1.1883053779602051,0.002295,0.002295
DataValue,0.002305,-7.51217954E-07,1.228451728820801,0.002305,0.002305
DataValue,0.0023150000000000002,-8.11220332E-07,1.2685978412628172,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-6.87532122E-07,1.308745265007019,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.1477012400000007E-07,1.348717927932739,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-7.045485400000001E-07,1.3886417150497441,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.77780974E-07,1.4285929203033452,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-7.21353842E-07,1.4689646959304812,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-7.12939993E-07,1.5089079141616821,0.002375,0.002375
DataValue,0.002385,-6.68315295E-07,1.54832649230957,0.002385,0.002385
DataValue,0.002395,-6.0111563E-07,1.588608503341675,0.002395,0.002395
DataValue,0.002405,-6.5344460200000008E-07,1.6286027431488042,0.002405,0.002405
DataValue,0.002415,-6.33849083E-07,1.6688146591186521,0.002415,0.002415
DataValue,0.002425,-5.79500636E-07,1.7089293003082282,0.002425,0.002425
DataValue,0.002435,-6.1773442900000009E-07,1.7487691640853882,0.002435,0.002435
DataValue,0.002445,-5.8223679400000007E-07,1.7882300615310671,0.002445,0.002445
DataValue,0.002455,-5.31018543E-07,1.8287227153778081,0.002455,0.002455
DataValue,0.002465,-5.9951264600000007E-07,1.86936616897583,0.002465,0.002465
DataValue,0.002475,-4.7459872100000005E-07,1.9088301658630371,0.002475,0.002475
DataValue,0.0024850000000000002,-4.61098892E-07,1.9485433101654051,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.90573563E-07,1.9886177778244021,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.35813423E-07,1.9886723756790161,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,2.5592052600000003E-07,1.9488211870193481,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,3.5234967300000003E-07,1.9095501899719241,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.8561632300000004E-07,1.8696031570434573,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.8613706E-07,1.8290855884552002,0.002545,0.002545
DataValue,0.002555,2.9940713400000004E-07,1.7892526388168342,0.002555,0.002555
DataValue,0.002565,2.54802785E-07,1.7490801811218262,0.002565,0.002565
DataValue,0.002575,4.3176729E-07,1.70928680896759,0.002575,0.002575
DataValue,0.002585,3.4984282100000003E-07,1.6693838834762571,0.002585,0.002585
DataValue,0.002595,3.37861849E-07,1.629202604293823,0.002595,0.002595
DataValue,0.002605,4.6671800600000006E-07,1.5890294313430791,0.002605,0.002605
DataValue,0.002615,4.00319863E-07,1.549193382263184,0.002615,0.002615
DataValue,0.002625,3.2185306500000004E-07,1.5094679594039921,0.002625,0.002625
DataValue,0.002635,3.1953135200000004E-07,1.4691830873489382,0.002635,0.002635
DataValue,0.002645,4.6464171500000004E-07,1.429339647293091,0.002645,0.002645
DataValue,0.0026550000000000002,3.7507047100000005E-07,1.389059782028198,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.54285021E-07,1.348982453346252,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.59344022E-07,1.3093775510787962,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.82189228E-07,1.2694928646087651,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.48656357E-07,1.2288881540298462,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.3104014900000004E-07,1.1886857748031621,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.6097671300000003E-07,1.1491992473602302,0.002715,0.002715
DataValue,0.002725,3.7287006200000004E-07,1.109074711799622,0.002725,0.002725
DataValue,0.002735,4.34243987E-07,1.0689543485641482,0.002735,0.002735
DataValue,0.002745,4.80470987E-07,1.0290679931640632,0.002745,0.002745
DataValue,0.002755,3.4210629E-07,0.98904275894165006,0.002755,0.002755
DataValue,0.002765,3.59244723E-07,0.94868463277816806,0.002765,0.002765
DataValue,0.002775,4.7370352300000003E-07,0.90885990858078,0.002775,0.002775
DataValue,0.002785,3.7784377600000004E-07,0.869215130805969,0.002785,0.002785
DataValue,0.002795,4.4222665000000003E-07,0.828940153121948,0.002795,0.002795
DataValue,0.002805,4.7282139800000006E-07,0.78858631849288907,0.002805,0.002805
DataValue,0.0028150000000000002,4.15628818E-07,0.74898099899292,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.9072301700000003E-07,0.70887970924377408,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.81462507E-07,0.668994665145874,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.34917865E-07,0.629416465759277,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.42904997E-07,0.588672697544098,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.30708917E-07,0.54857105016708407,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.6115010200000007E-07,0.508923828601837,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.6188129100000003E-07,0.46949639916420005,0.002885,0.002885
DataValue,0.002895,4.06719863E-07,0.42897167801857006,0.002895,0.002895
DataValue,0.002905,5.36415371E-07,0.38874992728233304,0.002905,0.002905
DataValue,0.002915,4.5167200800000005E-07,0.348929017782211,0.002915,0.002915
DataValue,0.002925,4.5879426100000005E-07,0.308964073657989,0.002925,0.002925
DataValue,0.002935,5.4901693100000007E-07,0.2693030834198,0.002935,0.002935
DataValue,0.002945,5.2290784000000007E-07,0.229796394705772,0.002945,0.002945
DataValue,0.002955,4.0544856000000004E-07,0.188748255372047,0.002955,0.002955
DataValue,0.002965,5.6525289E-07,0.148522615432739,0.002965,0.002965
DataValue,0.002975,5.63325955E-07,0.10917092114687,0.002975,0.002975
DataValue,0.0029850000000000002,4.7022339800000003E-07,0.069261960685253,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,5.6103857600000008E-07,0.029081411659718004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,6.35648689E-07,-0.011046296916902001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.4451095400000007E-07,-0.051081717014313,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,5.36787752E-07,-0.091336943209171,0.0030250000000000003,0.0030250000000000003
