1.626548E+1,2.038583E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.691081E-2,0.000000E+0,6.147980E-2,-7.705378E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646719E+1,2.095467E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.668288E-2,0.000000E+0,6.072672E-2,-7.727538E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.582600E+1,1.695654E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.450298E-2,0.000000E+0,6.318709E-2,-6.770090E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.718855E+1,-1.421323E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.373013E-2,0.000000E+0,5.817822E-2,4.810763E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.741066E+1,2.740751E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.307728E-2,0.000000E+0,5.743593E-2,-9.041449E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.612334E+1,1.441935E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-1.093416E-2,0.000000E+0,6.202184E-2,-5.546708E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.600064E+1,5.430996E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.625563E-3,0.000000E+0,6.249749E-2,-2.121313E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.704155E+1,-4.492149E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.658612E-3,0.000000E+0,5.867970E-2,1.546796E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.499048E+1,6.703898E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-8.086480E-3,0.000000E+0,6.670899E-2,-2.983295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646379E+1,9.558395E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.725788E-3,0.000000E+0,6.073934E-2,-3.526348E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.722821E+1,-9.102076E-4,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.525948E-3,0.000000E+0,5.804434E-2,3.066621E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.633967E+1,1.488760E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.316941E-3,0.000000E+0,6.120070E-2,-5.576193E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.675468E+1,-9.693608E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.898511E-3,0.000000E+0,5.968480E-2,3.453131E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.693645E+1,-4.618183E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.782457E-3,0.000000E+0,5.904425E-2,1.610002E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.627979E+1,3.770514E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.233997E-4,0.000000E+0,6.142552E-2,-1.422658E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.916113E+1,-9.438351E-3,2.500000E-2,-3.093320E+17,4.406614E-18,5.252663E-4,0.000000E+0,5.218898E-2,2.570714E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.005650E+1,2.562448E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.651024E-3,0.000000E+0,4.985915E-2,-6.370078E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.850887E+1,-1.759920E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.782399E-3,0.000000E+0,5.402810E-2,5.137274E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.742199E+1,-1.125987E-2,1.770000E-1,-3.021231E-18,2.523250E+17,4.213086E-3,0.000000E+0,5.739870E-2,3.709690E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.546037E+1,1.873283E-2,2.280000E-1,-3.194978E-18,5.558819E-18,5.655493E-3,0.000000E+0,6.468141E-2,-7.837237E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901594E+1,-4.578754E-3,2.780000E-1,4.155990E+17,-4.532139E-19,6.838990E-3,0.000000E+0,5.258746E-2,1.266227E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.652760E+1,3.181741E-3,3.290000E-1,-4.316265E+17,4.857998E-18,8.038292E-3,0.000000E+0,6.050485E-2,-1.164784E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.743059E+1,-2.502829E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,8.079270E-3,0.000000E+0,5.737040E-2,8.237719E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.839691E+1,2.259523E-3,4.300000E-1,4.766215E-20,4.558806E+17,1.033938E-2,0.000000E+0,5.435695E-2,-6.676164E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.368012E+1,-1.351629E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.182877E-2,0.000000E+0,7.309870E-2,7.222329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.637659E+1,3.554870E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.285034E-2,0.000000E+0,6.106249E-2,-1.325485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.669705E+1,1.972148E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.423710E-2,0.000000E+0,5.989074E-2,-7.073908E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.643378E+1,8.405074E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.561771E-2,0.000000E+0,6.085026E-2,-3.112193E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.613323E+1,-3.957349E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.673632E-2,0.000000E+0,6.198350E-2,1.520404E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412387E+1,-4.287879E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.815730E-2,0.000000E+0,7.080147E-2,2.149469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547370E+1,1.995796E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.955375E-2,0.000000E+0,6.462568E-2,-8.335412E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.515273E+1,2.517550E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.947320E-2,0.000000E+0,6.599453E-2,-1.096466E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.586663E+1,4.199786E-2,8.860000E-1,3.883600E+17,-5.707470E+17,2.018170E-2,0.000000E+0,6.302491E-2,-1.668225E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618701E+1,3.076635E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.300561E-2,0.000000E+0,6.177771E-2,-1.174197E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.527662E+1,2.961250E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.343221E-2,0.000000E+0,6.545926E-2,-1.268875E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.478395E+1,-9.639174E-3,1.038000E+0,4.333500E+17,8.421242E+16,2.494000E-2,0.000000E+0,6.764089E-2,4.410204E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.658258E+1,1.552073E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.697127E-2,0.000000E+0,6.029896E-2,-5.643778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.570832E+1,6.269965E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.729471E-2,0.000000E+0,6.365952E-2,-2.540965E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.500245E+1,3.784236E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.734488E-2,0.000000E+0,6.665536E-2,-1.681323E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.497789E+1,4.370585E-3,1.241000E+0,1.138051E+17,1.810141E+17,3.056460E-2,0.000000E+0,6.676507E-2,-1.948221E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.464268E+1,1.629825E-1,1.291000E+0,1.676928E-18,4.035830E-18,3.208415E-2,0.000000E+0,6.828505E-2,-7.600568E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.405366E+1,3.350665E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,3.175281E-2,0.000000E+0,7.115544E-2,-1.696484E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.425186E+1,3.243873E-2,1.392000E+0,5.241928E+17,-4.155966E-18,3.322743E-2,0.000000E+0,7.016592E-2,-1.597050E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.434170E+1,3.740953E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.568260E-2,0.000000E+0,6.972627E-2,-1.818771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.368535E+1,4.513086E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.590488E-2,0.000000E+0,7.307004E-2,-2.409667E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.453131E+1,1.416032E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.750870E-2,0.000000E+0,6.881039E-2,-6.705363E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.498544E+1,2.875127E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.607012E-2,0.000000E+0,6.670689E-2,-1.279847E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.409560E+1,7.296585E-2,1.646000E+0,5.785012E-19,5.234687E+17,3.755287E-2,0.000000E+0,7.094222E-2,-3.672323E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411657E+1,5.643500E-2,1.696000E+0,3.390598E+17,1.295985E-19,3.718735E-2,0.000000E+0,7.083761E-2,-2.831935E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361529E+1,2.669129E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.901943E-2,0.000000E+0,7.341862E-2,-1.439292E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.269668E+1,-1.036631E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.488627E-2,0.000000E+0,7.875550E-2,6.430058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.347804E+1,7.132280E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.440886E-2,0.000000E+0,7.419269E-2,-3.926113E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359016E+1,1.333020E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.680735E-2,0.000000E+0,7.357557E-2,-7.216818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308114E+1,7.471117E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,4.907460E-2,0.000000E+0,7.644344E-2,-4.365964E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295082E+1,6.255741E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,4.822283E-2,0.000000E+0,7.721339E-2,-3.729702E-4,0.000000E+0,0.000000E+0,0.000000E+0
