1.552272E+1,1.967502E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.420410E-2,0.000000E+0,6.442160E-2,-8.165426E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.506228E+1,2.192295E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.229027E-2,0.000000E+0,6.639087E-2,-9.663104E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.565156E+1,4.508436E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.162570E-2,0.000000E+0,6.389086E-2,-1.840378E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.579494E+1,1.350045E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.748002E-2,0.000000E+0,6.331141E-2,-5.411433E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.582831E+1,1.885748E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.985373E-2,0.000000E+0,6.317785E-2,-7.526862E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522037E+1,1.255929E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.762480E-2,0.000000E+0,6.570138E-2,-5.421436E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.494677E+1,1.261592E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.640555E-2,0.000000E+0,6.690404E-2,-5.647080E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.482716E+1,5.023479E-3,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.510206E-2,0.000000E+0,6.744379E-2,-2.285013E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.519316E+1,7.651806E-3,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.393187E-2,0.000000E+0,6.581908E-2,-3.314879E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.755406E+1,4.631162E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.296747E-2,0.000000E+0,5.696687E-2,-1.502916E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.827807E+1,2.091646E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-1.062160E-2,0.000000E+0,5.471030E-2,-6.260758E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557135E+1,3.607869E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.057347E-2,0.000000E+0,6.422050E-2,-1.487984E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559801E+1,-1.778603E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.725006E-3,0.000000E+0,6.411074E-2,7.310391E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.615917E+1,1.654017E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.962886E-3,0.000000E+0,6.188430E-2,-6.334341E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.742143E+1,2.112842E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.769710E-3,0.000000E+0,5.740048E-2,-6.961435E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557124E+1,4.097223E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.106643E-3,0.000000E+0,6.422096E-2,-1.689831E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.528441E+1,1.839697E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.372099E-3,0.000000E+0,6.542605E-2,-7.874959E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.484068E+1,-2.611756E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.961840E-3,0.000000E+0,6.738236E-2,1.185837E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485296E+1,-6.459832E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.854979E-3,0.000000E+0,6.732663E-2,2.928162E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.507910E+1,1.220357E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.286089E-4,0.000000E+0,6.631691E-2,-5.367052E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.698249E+1,-4.169607E-2,2.500000E-2,-3.093320E+17,4.406614E-18,6.177074E-4,0.000000E+0,5.888383E-2,1.445739E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.634259E+1,-1.840246E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.492189E-3,0.000000E+0,6.118973E-2,6.890227E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.516531E+1,-9.187698E-3,1.270000E-1,4.697494E+17,-5.230656E+17,3.048487E-3,0.000000E+0,6.593994E-2,3.994882E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.535833E+1,-4.532099E-3,1.770000E-1,-3.021231E-18,2.523250E+17,4.167121E-3,0.000000E+0,6.511124E-2,1.921372E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.764927E+1,6.213307E-3,2.280000E-1,-3.194978E-18,5.558819E-18,5.520151E-3,0.000000E+0,5.665956E-2,-1.994662E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.601440E+1,5.408621E-2,2.780000E-1,4.155990E+17,-4.532139E-19,6.964118E-3,0.000000E+0,6.244309E-2,-2.108921E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.582269E+1,1.943970E-2,3.290000E-1,-4.316265E+17,4.857998E-18,7.644014E-3,0.000000E+0,6.320028E-2,-7.764764E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.539561E+1,-1.066887E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,9.224314E-3,0.000000E+0,6.495355E-2,4.501160E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579929E+1,1.081133E-2,4.300000E-1,4.766215E-20,4.558806E+17,9.286262E-3,0.000000E+0,6.329395E-2,-4.331156E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.608882E+1,-1.821303E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.189976E-2,0.000000E+0,6.215488E-2,7.036120E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.530677E+1,5.706787E-3,5.320000E-1,3.266052E+17,-3.632521E-18,1.277067E-2,0.000000E+0,6.533056E-2,-2.435704E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.475245E+1,-4.668593E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.436223E-2,0.000000E+0,6.778467E-2,2.145129E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.369196E+1,9.022951E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.304775E-2,0.000000E+0,7.303553E-2,-4.813014E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.737093E+1,-4.249811E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,1.616175E-2,0.000000E+0,5.756744E-2,1.408392E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.832115E+1,9.009361E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.623749E-2,0.000000E+0,5.458171E-2,-2.684037E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.707262E+1,-2.994084E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.843526E-2,0.000000E+0,5.857314E-2,1.027217E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.439207E+1,-1.753616E-2,8.350000E-1,-5.196819E+17,1.790907E+17,2.088229E-2,0.000000E+0,6.948261E-2,8.466177E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.382759E+1,1.501644E-2,8.860000E-1,3.883600E+17,-5.707470E+17,2.107700E-2,0.000000E+0,7.231910E-2,-7.853685E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.354226E+1,2.868652E-3,9.370000E-1,-2.798456E+17,-3.562291E+17,2.346782E-2,0.000000E+0,7.384292E-2,-1.564212E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361043E+1,1.089764E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.435407E-2,0.000000E+0,7.347302E-2,-5.882860E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.346215E+1,1.474226E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.608555E-2,0.000000E+0,7.428225E-2,-8.134572E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.334681E+1,2.004755E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.705298E-2,0.000000E+0,7.492410E-2,-1.125396E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.383957E+1,-7.866263E-3,1.139000E+0,-5.520479E-19,1.659667E-18,2.844690E-2,0.000000E+0,7.225656E-2,4.106985E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.396251E+1,1.526904E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.986785E-2,0.000000E+0,7.162027E-2,-7.832208E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.380181E+1,2.049017E-2,1.241000E+0,1.138051E+17,1.810141E+17,3.053090E-2,0.000000E+0,7.245411E-2,-1.075654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378821E+1,2.702332E-2,1.291000E+0,1.676928E-18,4.035830E-18,3.182726E-2,0.000000E+0,7.252545E-2,-1.421416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.434618E+1,6.255186E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,3.305107E-2,0.000000E+0,6.970364E-2,-3.039201E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.317846E+1,3.021598E-2,1.392000E+0,5.241928E+17,-4.155966E-18,3.503590E-2,0.000000E+0,7.588100E-2,-1.739823E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.355812E+1,3.946340E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.161672E-2,0.000000E+0,7.375591E-2,-2.146801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337602E+1,3.472424E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.754329E-2,0.000000E+0,7.476015E-2,-1.940779E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308694E+1,4.227567E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.820431E-2,0.000000E+0,7.641126E-2,-2.468367E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.290762E+1,4.232192E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.987348E-2,0.000000E+0,7.747278E-2,-2.540203E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.290319E+1,4.463995E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.094969E-2,0.000000E+0,7.749929E-2,-2.681170E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378536E+1,7.909358E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.208366E-2,0.000000E+0,7.253834E-2,-4.161891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.352256E+1,4.159200E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.417519E-2,0.000000E+0,7.394979E-2,-2.274510E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.332472E+1,6.190085E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.538985E-2,0.000000E+0,7.504686E-2,-3.486351E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.304408E+1,6.422901E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.631897E-2,0.000000E+0,7.666127E-2,-3.774799E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.300524E+1,4.688442E-2,1.899000E+0,6.653843E-18,-4.395667E+17,4.703768E-2,0.000000E+0,7.689108E-2,-2.771955E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225945E+1,4.348540E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,4.889278E-2,0.000000E+0,8.156870E-2,-2.893317E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234043E+1,6.450427E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,5.116870E-2,0.000000E+0,8.103224E-2,-4.235610E-4,0.000000E+0,0.000000E+0,0.000000E+0
