DataValue,4.05E-05,6.919819E-09,-0.00083519617328400007,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-6.4993810000000007E-09,-0.00094080081908000011,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,9.8143700000000015E-10,-0.00092320004478100009,4.25E-05,4.25E-05
DataValue,4.35E-05,3.7998900000000006E-09,-0.00075423257658300007,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,3.813912E-09,-0.00050430151168300008,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-6.0646950000000004E-09,-0.000697910087183,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,6.7936200000000008E-09,-0.00088447832968100012,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-1.5565720000000002E-09,-0.00056062400108200007,4.75E-05,4.75E-05
DataValue,4.85E-05,-4.2908920000000005E-09,-0.000500781345181,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,2.9515500000000002E-09,-0.00091263960348400011,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,4.8795960000000008E-09,-0.0010147241409870001,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,3.722768E-09,-0.00082815584028100007,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,1.3249800000000001E-09,-0.0009478411520830001,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,2.187343E-09,-0.0011062481207770002,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-3.8632160000000006E-09,-0.00077183335088200009,5.45E-05,5.45E-05
DataValue,5.55E-05,4.20551E-10,-0.0007612729095850001,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,1.0383291000000001E-08,-0.000792954291683,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,1.7456450000000001E-09,-0.000659188372083,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-2.1174590000000003E-09,-0.000599345716182,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,4.977751E-09,-0.00087039772188300007,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-6.892002E-09,-0.0008387163397860001,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,4.073322E-09,-0.00078591395868,6.15E-05,6.15E-05
DataValue,6.25E-05,2.615018E-09,-0.00058526510838400009,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.100852E-09,-0.00045501932618200006,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,2.2784870000000003E-09,-0.00064862793078600007,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,2.334575E-09,-0.00031421310268300005,6.55E-05,6.55E-05
DataValue,6.65E-05,-3.3664500000000003E-10,-0.000490220903885,6.65E-05,6.65E-05
DataValue,6.75E-05,2.033099E-09,-0.00044093871838400006,6.75E-05,6.75E-05
DataValue,6.85E-05,-3.421519E-09,-0.00022268906468500001,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,3.5044000000000003E-10,-0.00031773326918500003,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,8.7146550000000015E-09,-0.000458539492683,7.05E-05,7.05E-05
DataValue,7.15E-05,-3.4495630000000004E-09,-0.00053246278548600007,7.15E-05,7.15E-05
DataValue,7.25E-05,4.185499E-09,-0.00019452780543400002,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-8.336284E-09,-0.00033533404348400005,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,1.1126465000000001E-08,-0.00038109606248300004,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-2.7274220000000003E-09,-0.000511341844685,7.55E-05,7.55E-05
DataValue,7.65E-05,-1.6477160000000001E-09,-0.00069086975418,7.65E-05,7.65E-05
DataValue,7.75E-05,5.9242460000000005E-09,-0.00031773326918500003,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-3.3864630000000004E-09,-0.00058526510838400009,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,6.1836560000000005E-09,-0.00047614026698300006,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.549561E-09,-0.00059230544138700008,8.05E-05,8.05E-05
DataValue,8.15E-05,1.0305150000000001E-09,-0.00069086975418,8.15E-05,8.15E-05
DataValue,8.25E-05,-3.239231E-09,-0.00046909996308400003,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,1.500257E-09,-0.00087743805488600007,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,6.1836560000000005E-09,-0.000821115565486,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,1.3039470000000001E-09,-0.000856317114085,8.55E-05,8.55E-05
DataValue,8.65E-05,2.4467520000000003E-09,-0.000557103834581,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.360262E-09,-0.00047262012958500005,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-2.8255770000000004E-09,-0.000205088275834,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,8.672588E-09,-0.00037053559208300005,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,1.3319910000000002E-09,-0.000609906215686,9.05E-05,9.05E-05
DataValue,9.15E-05,2.9435200000000004E-10,-0.00082815584028100007,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-1.93517E-09,-0.0008668775553820001,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,2.509852E-09,-0.000898558995686,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,4.3747980000000004E-09,-0.000641587597784,9.45E-05,9.45E-05
DataValue,9.55E-05,-2.8816660000000004E-09,-0.000933760544285,9.55E-05,9.55E-05
DataValue,9.65E-05,-4.992E-09,-0.001085127238184,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,1.3531264E-08,-0.00096544192638200012,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-4.318937E-09,-0.00090559927048200007,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-5.5318530000000006E-09,-0.0008668775553820001,9.95E-05,9.95E-05
DataValue,0.0001005,-8.4904251E-08,0.001037526759319,0.0001005,0.0001005
DataValue,0.0001015,-1.3518769000000002E-07,0.0062156757339840007,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.3911389400000002E-07,0.010844680480659001,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.39625698E-07,0.016258681192994,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.50752285E-07,0.021260822191834002,0.0001045,0.0001045
DataValue,0.0001055,-1.4432312400000001E-07,0.026266483590007002,0.0001055,0.0001055
DataValue,0.0001065,-1.40088432E-07,0.031483355909586,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.4759028500000002E-07,0.036129958927631003,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.40446005E-07,0.041227146983147,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.43054123E-07,0.046348970383406005,0.0001095,0.0001095
DataValue,0.0001105,-1.51200993E-07,0.051354631781578,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.47625343E-07,0.056377895176411,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.50128301E-07,0.061270911246538,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.51565573E-07,0.066392742097378,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.4803899300000002E-07,0.071303360164165011,0.0001145,0.0001145
DataValue,0.0001155,-1.41252272E-07,0.076016843318939,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.5376002700000001E-07,0.081135153770447,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.4729582200000001E-07,0.086084492504597,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.58695826E-07,0.091308400034904008,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.48214269E-07,0.096416145563126013,0.0001195,0.0001195
DataValue,0.0001205,-1.6700396100000002E-07,0.10118596255779301,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.43572933E-07,0.106198661029339,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.61058566E-07,0.11107407510280601,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.5226667900000002E-07,0.11599525809288001,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.61675544E-07,0.12086363136768301,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.58885129E-07,0.125992491841316,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.6272720400000002E-07,0.130889028310776,0.0001265,0.0001265
DataValue,0.0001275,-1.6402424300000002E-07,0.135979175567627,0.0001275,0.0001275
DataValue,0.0001285,-1.52231621E-07,0.140805318951607,0.0001285,0.0001285
DataValue,0.0001295,-1.6999067000000002E-07,0.145997539162636,0.0001295,0.0001295
DataValue,0.0001305,-1.6750875900000002E-07,0.15092223882675201,0.0001305,0.0001305
DataValue,0.0001315,-1.57819443E-07,0.15605111420154602,0.0001315,0.0001315
DataValue,0.0001325,-1.7622352300000002E-07,0.161169409751892,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.6352646500000002E-07,0.166065946221352,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.69009127E-07,0.170983612537384,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.6647813100000002E-07,0.176214560866356,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.76202491E-07,0.18118150532245603,0.0001365,0.0001365
DataValue,0.0001375,-1.65139014E-07,0.18622587621212,0.0001375,0.0001375
DataValue,0.0001385,-1.7756264E-07,0.19110834598541301,0.0001385,0.0001385
DataValue,0.0001395,-1.66534221E-07,0.19626185297966,0.0001395,0.0001395
DataValue,0.0001405,-1.9619106700000002E-07,0.20179201662540403,0.0001405,0.0001405
DataValue,0.0001415,-1.7528404300000002E-07,0.20697720348835003,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.80850833E-07,0.21208846569061302,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.7185561800000002E-07,0.21711525321006803,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.79525742E-07,0.22212794423103302,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.7823569500000001E-07,0.22712305188179002,0.0001455,0.0001455
DataValue,0.0001465,-1.77289209E-07,0.231917500495911,0.0001465,0.0001465
DataValue,0.0001475,-1.8552020700000002E-07,0.23683516681194303,0.0001475,0.0001475
DataValue,0.0001485,-1.73573341E-07,0.2417281717062,0.0001485,0.0001485
DataValue,0.0001495,-1.90420948E-07,0.246719762682915,0.0001495,0.0001495
DataValue,0.0001505,-1.7541724200000002E-07,0.251464933156967,0.0001505,0.0001505
DataValue,0.0001515,-1.79091046E-07,0.256611406803131,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.8800213300000002E-07,0.261708587408066,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.82217988E-07,0.266626238822937,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.8857703300000002E-07,0.27154037356376604,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.8167112600000002E-07,0.27677837014198303,0.0001555,0.0001555
DataValue,0.0001565,-1.87896958E-07,0.281696021556854,0.0001565,0.0001565
DataValue,0.0001575,-1.9367409700000003E-07,0.286370784044266,0.0001575,0.0001575
DataValue,0.0001585,-1.7419732500000002E-07,0.29114061594009405,0.0001585,0.0001585
DataValue,0.0001595,-1.92475198E-07,0.29591393470764205,0.0001595,0.0001595
DataValue,0.0001605,-1.8605305700000003E-07,0.300803422927856,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.9009844700000002E-07,0.305900633335114,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.9591063000000002E-07,0.310983717441559,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-1.85926851E-07,0.31569370627403304,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.92377044E-07,0.32072752714157104,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-1.92033497E-07,0.32577541470527605,0.0001655,0.0001655
DataValue,0.0001665,-1.94129811E-07,0.33074939250946,0.0001665,0.0001665
DataValue,0.0001675,-2.00369669E-07,0.33567410707473805,0.0001675,0.0001675
DataValue,0.0001685,-1.9403165700000003E-07,0.34084168076515203,0.0001685,0.0001685
DataValue,0.0001695,-1.9483091800000003E-07,0.345727652311325,0.0001695,0.0001695
DataValue,0.0001705,-2.07198454E-07,0.350944519042969,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.9853277400000002E-07,0.35574954748153703,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-1.91584789E-07,0.36084321141243003,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-1.99275945E-07,0.36587703227996804,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.9911468000000002E-07,0.370967179536819,0.0001745,0.0001745
DataValue,0.0001755,-2.0644827700000002E-07,0.376001000404358,0.0001755,0.0001755
DataValue,0.0001765,-1.9504825800000002E-07,0.380964428186417,0.0001765,0.0001765
DataValue,0.0001775,-2.0243092500000001E-07,0.385998249053955,0.0001775,0.0001775
DataValue,0.0001785,-2.04737574E-07,0.391183435916901,0.0001785,0.0001785
DataValue,0.0001795,-2.0269735E-07,0.39581948518753,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.0890915700000002E-07,0.40089553594589206,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.1143314700000002E-07,0.40617576241493203,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.1583611000000003E-07,0.41114977002143904,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.01456388E-07,0.416444063186645,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.0485676100000003E-07,0.42172783613205006,0.0001845,0.0001845
DataValue,0.0001855,-2.0729660800000001E-07,0.42645540833473206,0.0001855,0.0001855
DataValue,0.0001865,-2.0511616600000002E-07,0.43134841322898904,0.0001865,0.0001865
DataValue,0.0001875,-2.0846746900000002E-07,0.43627661466598505,0.0001875,0.0001875
DataValue,0.0001885,-2.0696708700000003E-07,0.441623747348785,0.0001885,0.0001885
DataValue,0.0001895,-2.0701617100000002E-07,0.44627386331558205,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.1327706200000002E-07,0.45121616125106806,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.0928074200000002E-07,0.456197202205658,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.10185178E-07,0.461107820272446,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.15478536E-07,0.466271877288818,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.03503618E-07,0.471136718988419,0.0001945,0.0001945
DataValue,0.0001955,-2.2136083500000003E-07,0.47628670930862405,0.0001955,0.0001955
DataValue,0.0001965,-2.08600667E-07,0.481102287769318,0.0001965,0.0001965
DataValue,0.0001975,-2.17168207E-07,0.485868573188782,0.0001975,0.0001975
DataValue,0.0001985,-2.1573093500000002E-07,0.49101153016090404,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.04443111E-07,0.49567222595214805,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.1617964300000002E-07,0.500709533691406,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.1669146100000002E-07,0.50570464134216309,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.1580805800000002E-07,0.510910987854004,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.16859718E-07,0.51568430662155107,0.0002035,0.0002035
DataValue,0.0002045,-2.2859626400000002E-07,0.520707547664642,0.0002045,0.0002045
DataValue,0.0002055,-2.1212724700000003E-07,0.52570265531539906,0.0002055,0.0002055
DataValue,0.0002065,-2.2611433800000002E-07,0.530722379684448,0.0002065,0.0002065
DataValue,0.0002075,-2.0906340100000002E-07,0.53565412759780906,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.28561206E-07,0.54081118106842008,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.1913130900000001E-07,0.545584499835968,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.3065051400000003E-07,0.550583124160767,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.2352725200000003E-07,0.555719017982483,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.2244053400000003E-07,0.561125993728638,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.2999847700000003E-07,0.565674006938934,0.0002135,0.0002135
DataValue,0.0002145,-2.2265788900000003E-07,0.57065153121948209,0.0002145,0.0002145
DataValue,0.0002155,-2.2509073000000001E-07,0.5760056972503661,0.0002155,0.0002155
DataValue,0.0002165,-2.2352725200000003E-07,0.580726206302643,0.0002165,0.0002165
DataValue,0.0002175,-2.3164608400000002E-07,0.58556646108627308,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.37058629E-07,0.590670645236969,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.1967817100000003E-07,0.59559535980224609,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.33055303E-07,0.600537657737732,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.2264386200000002E-07,0.605596125125885,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.5946602E-07,0.61117559671402,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.3909183300000004E-07,0.61607563495636009,0.0002235,0.0002235
DataValue,0.0002245,-2.1565381300000002E-07,0.62085598707199108,0.0002245,0.0002245
DataValue,0.0002255,-2.3588077600000003E-07,0.626231253147125,0.0002255,0.0002255
DataValue,0.0002265,-2.4214867300000004E-07,0.631170034408569,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.23246815E-07,0.636193335056305,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.3983503200000004E-07,0.641121506690979,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.40227649E-07,0.6461377739906311,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.23989986E-07,0.650911092758179,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.4184720400000003E-07,0.65587097406387307,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.3011766400000002E-07,0.6608167886734011,0.0002325,0.0002325
DataValue,0.0002335,-2.4388040700000003E-07,0.665709853172302,0.0002335,0.0002335
DataValue,0.0002345,-2.41195181E-07,0.67073309421539307,0.0002345,0.0002345
DataValue,0.0002355,-2.38706235E-07,0.675756335258484,0.0002355,0.0002355
DataValue,0.0002365,-2.38762311E-07,0.680818319320679,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.46733919E-07,0.685468435287476,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.3637855400000003E-07,0.69060790538787808,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.4638336500000004E-07,0.69552904367446911,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.3717781500000003E-07,0.70049601793289207,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.37135751E-07,0.705410122871399,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.4477782300000004E-07,0.710560142993927,0.0002425,0.0002425
DataValue,0.0002435,-2.5326122E-07,0.715636193752289,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.4129332100000004E-07,0.720560908317566,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.46411417E-07,0.72541517019271806,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.45254569E-07,0.730248332023621,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.4913171600000004E-07,0.73562717437744107,0.0002475,0.0002475
DataValue,0.0002485,-2.49342037E-07,0.74061518907547008,0.0002485,0.0002485
DataValue,0.0002495,-2.4214867300000004E-07,0.745546936988831,0.0002495,0.0002495
DataValue,0.0002505,-2.61555329E-07,0.75059133768081709,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.3867818300000004E-07,0.75545269250869707,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.6525017900000004E-07,0.76068717241287209,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.48893343E-07,0.765720963478088,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.53408473E-07,0.770543575286865,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.51543526E-07,0.77566540241241411,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.57636145E-07,0.78060418367385909,0.0002565,0.0002565
DataValue,0.0002575,-2.54411049E-07,0.78547608852386508,0.0002575,0.0002575
DataValue,0.0002585,-2.53380421E-07,0.79036909341812112,0.0002585,0.0002585
DataValue,0.0002595,-2.5943097600000003E-07,0.7953078746795651,0.0002595,0.0002595
DataValue,0.0002605,-2.63006626E-07,0.80048251152038608,0.0002605,0.0002605
DataValue,0.0002615,-2.50758262E-07,0.805435359477997,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.68524332E-07,0.81097257137298606,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.79083025E-07,0.81639009714126609,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.6076307300000004E-07,0.821427464485168,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.65621765E-07,0.826204299926758,0.0002655,0.0002655
DataValue,0.0002665,-2.58379316E-07,0.83106917142868009,0.0002665,0.0002665
DataValue,0.0002675,-2.65930254E-07,0.83619093894958507,0.0002675,0.0002675
DataValue,0.0002685,-2.6438078700000004E-07,0.841235339641571,0.0002685,0.0002685
DataValue,0.0002695,-2.8211181300000004E-07,0.846188187599182,0.0002695,0.0002695
DataValue,0.0002705,-2.47477089E-07,0.85115516185760509,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.7871144E-07,0.85623824596405007,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.67837265E-07,0.861177027225494,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.63034678E-07,0.866182684898376,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.69267531E-07,0.870987713336945,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.6987748900000003E-07,0.87621515989303611,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.74343535E-07,0.88124543428421009,0.0002765,0.0002765
DataValue,0.0002775,-2.78844652E-07,0.88605397939682007,0.0002775,0.0002775
DataValue,0.0002785,-2.6336420000000004E-07,0.89102441072464011,0.0002785,0.0002785
DataValue,0.0002795,-2.77933196E-07,0.89574146270751909,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.70704788E-07,0.90065205097198509,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.74638012E-07,0.90568238496780407,0.0002815,0.0002815
