DataValue,5.55E-05,8.3527400000000009E-10,-0.000539503060281,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-1.938874E-09,-0.00062750698998600008,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.314691E-09,-0.00053246278548600007,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,2.0670432E-08,-0.0007964744581840001,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-1.0191965E-08,-0.000419817777583,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,3.5400680000000004E-09,-0.00049726123688700007,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,8.325474E-09,-0.00067678914638200007,6.15E-05,6.15E-05
DataValue,6.25E-05,3.4013610000000002E-09,-0.000553583726287,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.245337E-09,-0.000490220903885,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-3.4646560000000003E-09,-0.000581744941883,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-8.319415E-09,-0.000659188372083,6.55E-05,6.55E-05
DataValue,6.65E-05,9.2964260000000011E-09,-0.00075423257658300007,6.65E-05,6.65E-05
DataValue,6.75E-05,3.49798E-10,-0.000500781345181,6.75E-05,6.75E-05
DataValue,6.85E-05,-4.0194860000000005E-09,-0.00052542245248300007,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,8.6722420000000009E-09,-0.0010217644739900001,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,2.9158850000000004E-09,-0.000669748871587,7.05E-05,7.05E-05
DataValue,7.15E-05,4.5803740000000004E-09,-0.00075423257658300007,7.15E-05,7.15E-05
DataValue,7.25E-05,-5.8226820000000006E-09,-0.00082815584028100007,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-1.1579039000000002E-08,-0.00072607136098700007,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,1.1168975000000001E-08,-0.000715510861482,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-4.82447E-10,-0.000518382119481,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.7017650000000003E-09,-0.000659188372083,7.65E-05,7.65E-05
DataValue,7.75E-05,3.1933E-09,-0.00058526510838400009,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-2.7438600000000004E-10,-0.000631027156487,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,1.1030268000000001E-08,-0.00083519617328400007,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.0191965E-08,-0.000740151968785,8.05E-05,8.05E-05
DataValue,8.15E-05,1.0891561000000002E-08,-0.00089503882918500009,8.15E-05,8.15E-05
DataValue,8.25E-05,-7.8339390000000013E-09,-0.000750712410081,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,3.054592E-09,-0.00067678914638200007,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.3867711000000001E-08,-0.00075423257658300007,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,1.875579E-09,-0.000782393850386,8.55E-05,8.55E-05
DataValue,8.65E-05,4.3029590000000007E-09,-0.000821115565486,8.65E-05,8.65E-05
DataValue,8.75E-05,1.1862513E-08,-0.000951361318585,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-3.5340100000000003E-09,-0.00091263960348400011,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-4.3662540000000008E-09,-0.000546543393284,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,7.0771070000000005E-09,-0.00079999462468500007,9.05E-05,9.05E-05
DataValue,9.15E-05,-2.2190155000000002E-08,-0.00043741855188300004,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-3.811425E-09,-0.00043389841448500003,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,1.1515744000000002E-08,-0.00046557979658200005,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-9.7064890000000014E-09,-0.000514862011187,9.45E-05,9.45E-05
DataValue,9.55E-05,-1.0261319E-08,-0.00056062400108200007,9.55E-05,9.55E-05
DataValue,9.65E-05,-7.279109E-09,-0.00042333794408500004,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,1.0752853000000002E-08,-0.000479660433484,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-1.5921060000000002E-09,-0.00071199069498100007,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.1579039000000002E-08,-0.000521902285982,9.95E-05,9.95E-05
DataValue,0.0001005,-1.8461652500000002E-07,0.002741282107309,0.0001005,0.0001005
DataValue,0.0001015,-2.2810130000000002E-07,0.010084327310324001,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.2165140500000002E-07,0.017638580873609002,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.40030147E-07,0.025115393102169002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.1367573300000002E-07,0.032666128128767,0.0001045,0.0001045
DataValue,0.0001055,-2.50779948E-07,0.040002129971981,0.0001055,0.0001055
DataValue,0.0001065,-2.40515618E-07,0.048172414302826004,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.3004319900000002E-07,0.055247925221920006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.4384459600000004E-07,0.063002832233906,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.47728394E-07,0.070388115942478,0.0001095,0.0001095
DataValue,0.0001105,-2.42318805E-07,0.078023336827755,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.2837871000000002E-07,0.085264295339584,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.57992752E-07,0.092748142778873013,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.3566084900000002E-07,0.10033056139946,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.68257082E-07,0.10758912563324001,0.0001145,0.0001145
DataValue,0.0001155,-2.4973965700000004E-07,0.11485120654106101,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.48838063E-07,0.12228929251432401,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.6326361500000003E-07,0.12980130314827001,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-2.68049035E-07,0.137341484427452,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.4738162100000004E-07,0.144617646932602,0.0001195,0.0001195
DataValue,0.0001205,-2.5840887500000004E-07,0.15208037197589902,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.6548295300000004E-07,0.15956422686576802,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.5813145E-07,0.167160719633102,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.66939367E-07,0.174584731459618,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.9051963700000004E-07,0.18198761343956002,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.5612018800000004E-07,0.189679160714149,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.97871111E-07,0.197236925363541,0.0001265,0.0001265
DataValue,0.0001275,-2.8476327400000003E-07,0.20553393661975902,0.0001275,0.0001275
DataValue,0.0001285,-2.70615118E-07,0.213126912713051,0.0001285,0.0001285
DataValue,0.0001295,-2.98356611E-07,0.22075508534908303,0.0001295,0.0001295
DataValue,0.0001305,-2.47034848E-07,0.22824245691299402,0.0001305,0.0001305
DataValue,0.0001315,-3.0938383600000003E-07,0.23561367392540003,0.0001315,0.0001315
DataValue,0.0001325,-2.5681373500000003E-07,0.24284054338932,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.9058898600000004E-07,0.250468730926514,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.0522261300000003E-07,0.258174359798431,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.8185041900000004E-07,0.26564410328865,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.9183735300000003E-07,0.27292731404304504,0.0001365,0.0001365
DataValue,0.0001375,-2.9925820400000004E-07,0.280478060245514,0.0001375,0.0001375
DataValue,0.0001385,-2.72140909E-07,0.28793373703956604,0.0001385,0.0001385
DataValue,0.0001395,-3.0057592000000003E-07,0.295146554708481,0.0001395,0.0001395
DataValue,0.0001405,-2.96761471E-07,0.302570551633835,0.0001405,0.0001405
DataValue,0.0001415,-3.00645269E-07,0.310216337442398,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.00229146E-07,0.317379862070084,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.03558124E-07,0.324705302715301,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.04390369E-07,0.332340508699417,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.10701552E-07,0.33995109796524003,0.0001455,0.0001455
DataValue,0.0001465,-3.10008033E-07,0.347396224737167,0.0001465,0.0001465
DataValue,0.0001475,-3.19509468E-07,0.354742795228958,0.0001475,0.0001475
DataValue,0.0001485,-2.98911431E-07,0.362110465764999,0.0001485,0.0001485
DataValue,0.0001495,-3.2325456800000004E-07,0.369671761989593,0.0001495,0.0001495
DataValue,0.0001505,-3.05500038E-07,0.377074658870697,0.0001505,0.0001505
DataValue,0.0001515,-3.2332394500000003E-07,0.384442329406738,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.0411294500000003E-07,0.39204588532447804,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.3317215300000004E-07,0.399459332227707,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.35114066E-07,0.407316297292709,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-3.2096591000000003E-07,0.41461360454559304,0.0001555,0.0001555
DataValue,0.0001565,-3.2276909700000003E-07,0.422519862651825,0.0001565,0.0001565
DataValue,0.0001575,-3.24849708E-07,0.43001779913902305,0.0001575,0.0001575
DataValue,0.0001585,-3.13198285E-07,0.43741714954376204,0.0001585,0.0001585
DataValue,0.0001595,-3.2027236300000004E-07,0.44482707977294905,0.0001595,0.0001595
DataValue,0.0001605,-3.24780359E-07,0.452458798885345,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.39830109E-07,0.45997783541679405,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.14169256E-07,0.467412412166595,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.49123525E-07,0.47489273548126204,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-3.16111141E-07,0.481999933719635,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-3.31160891E-07,0.489181041717529,0.0001655,0.0001655
DataValue,0.0001665,-3.3185443700000005E-07,0.49667546153068504,0.0001665,0.0001665
DataValue,0.0001675,-3.3254798400000004E-07,0.50404316186904907,0.0001675,0.0001675
DataValue,0.0001685,-3.41009127E-07,0.51165372133255,0.0001685,0.0001685
DataValue,0.0001695,-3.6528291500000004E-07,0.51924318075180009,0.0001695,0.0001695
DataValue,0.0001705,-3.34559246E-07,0.526582717895508,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.4066235300000005E-07,0.534045457839966,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-3.4669614000000003E-07,0.541916489601135,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-3.54533114E-07,0.549259543418884,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-3.49886392E-07,0.556662440299988,0.0001745,0.0001745
DataValue,0.0001755,-3.56683074E-07,0.564294159412384,0.0001755,0.0001755
DataValue,0.0001765,-3.4246556900000004E-07,0.571732223033905,0.0001765,0.0001765
DataValue,0.0001775,-3.47459036E-07,0.579508244991302,0.0001775,0.0001775
DataValue,0.0001785,-3.6403454800000004E-07,0.587252616882324,0.0001785,0.0001785
DataValue,0.0001795,-3.51412183E-07,0.594567477703094,0.0001795,0.0001795
DataValue,0.00018050000000000002,-3.8463261400000003E-07,0.602213263511658,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.8511808500000004E-07,0.60987663269043,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-3.63202304E-07,0.617353439331055,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.6826512000000003E-07,0.62513649463653609,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-3.7852947800000005E-07,0.63239860534668,0.0001845,0.0001845
DataValue,0.0001855,-3.64381322E-07,0.64001268148422208,0.0001855,0.0001855
DataValue,0.0001865,-3.6396519900000005E-07,0.647440195083618,0.0001865,0.0001865
DataValue,0.0001875,-3.67918375E-07,0.655008554458618,0.0001875,0.0001875
DataValue,0.0001885,-3.6743287500000005E-07,0.662513494491577,0.0001885,0.0001885
DataValue,0.0001895,-3.7332796400000005E-07,0.6701663136482241,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.7984719400000004E-07,0.67732983827590909,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.73813435E-07,0.6845567226409911,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.6812642200000005E-07,0.69183641672134411,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.6826512000000003E-07,0.69952797889709506,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.90111552E-07,0.706969559192657,0.0001945,0.0001945
DataValue,0.0001955,-3.7929237400000004E-07,0.714185893535614,0.0001955,0.0001955
DataValue,0.0001965,-3.8789224300000005E-07,0.721687316894531,0.0001965,0.0001965
DataValue,0.0001975,-3.7214894600000005E-07,0.7290902137756351,0.0001975,0.0001975
DataValue,0.0001985,-3.9510501900000003E-07,0.73666208982467607,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.9392600100000003E-07,0.744209289550781,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.80610089E-07,0.75177061557769809,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.9565983900000004E-07,0.75931429862976108,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.82968125E-07,0.76682984828949008,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.9954366600000005E-07,0.774401664733887,0.0002035,0.0002035
DataValue,0.0002045,-3.88932534E-07,0.781878471374512,0.0002045,0.0002045
DataValue,0.0002055,-4.0252587000000005E-07,0.789425671100616,0.0002055,0.0002055
DataValue,0.0002065,-4.1937880700000005E-07,0.7968989610672,0.0002065,0.0002065
DataValue,0.0002075,-4.0606289500000004E-07,0.804481387138367,0.0002075,0.0002075
DataValue,0.00020850000000000003,-4.2367872800000004E-07,0.81206732988357511,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-4.10432193E-07,0.82005459070205711,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-4.18685289E-07,0.82736593484878507,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-4.19725581E-07,0.83503985404968306,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-4.2256908700000003E-07,0.842520236968994,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.1604982900000004E-07,0.84961330890655506,0.0002135,0.0002135
DataValue,0.0002145,-4.3713336600000003E-07,0.85740345716476407,0.0002145,0.0002145
DataValue,0.0002155,-4.17991743E-07,0.86455285549163807,0.0002155,0.0002155
DataValue,0.0002165,-4.21528767E-07,0.872128248214722,0.0002165,0.0002165
DataValue,0.0002175,-4.5433307600000006E-07,0.879678964614868,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.3227859700000005E-07,0.88695162534713712,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.6369584100000006E-07,0.89464312791824308,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.35538226E-07,0.9018031358718871,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.6924412800000003E-07,0.90929758548736606,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.5162829600000004E-07,0.91685885190963712,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-4.5433307600000006E-07,0.92448002099990811,0.0002235,0.0002235
DataValue,0.0002245,-4.62308748E-07,0.931886374950409,0.0002245,0.0002245
DataValue,0.0002255,-4.96569498E-07,0.93940544128418,0.0002255,0.0002255
DataValue,0.0002265,-4.82906785E-07,0.94714629650116011,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.88316402E-07,0.954330921173096,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.79300411E-07,0.96187812089920011,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-5.09746712E-07,0.96943593025207508,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.16543366E-07,0.97665220499038707,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.8914864700000008E-07,0.98422759771347013,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.37973619E-07,0.99196135997772206,0.0002325,0.0002325
DataValue,0.0002335,-5.32772106E-07,0.99932557344436612,0.0002335,0.0002335
DataValue,0.0002345,-5.3471404700000007E-07,1.0068093538284302,0.0002345,0.0002345
DataValue,0.0002355,-5.73760133E-07,1.0141700506210332,0.0002355,0.0002355
DataValue,0.0002365,-5.57670091E-07,1.0225338935852051,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.5503466E-07,1.0296869277954102,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.85342207E-07,1.03755795955658,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.51428286E-07,1.0447108745574951,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.9553724400000006E-07,1.0523707866668701,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-6.0954664600000006E-07,1.0596891641616821,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-6.07396714E-07,1.0671625137329102,0.0002425,0.0002425
DataValue,0.0002435,-6.3271079400000008E-07,1.0744773149490361,0.0002435,0.0002435
DataValue,0.00024450000000000003,-6.63573189E-07,1.0819295644760132,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-6.60036164E-07,1.089325428009033,0.0002455,0.0002455
DataValue,0.00024650000000000003,-6.93811387E-07,1.0969324111938481,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-7.1704488400000006E-07,1.1042965650558472,0.0002475,0.0002475
DataValue,0.0002485,-7.27933411E-07,1.1118719577789311,0.0002485,0.0002485
DataValue,0.0002495,-7.53663642E-07,1.119218587875366,0.0002495,0.0002495
DataValue,0.0002505,-7.9548397E-07,1.1268396377563481,0.0002505,0.0002505
DataValue,0.00025150000000000004,-8.087304760000001E-07,1.134052515029907,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-8.5637651600000012E-07,1.1417862176895142,0.0002525,0.0002525
DataValue,0.00025350000000000004,-8.85158272E-07,1.1493440866470341,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-9.2087543600000009E-07,1.15685248374939,0.0002545,0.0002545
DataValue,0.00025550000000000003,-9.7608096900000017E-07,1.1644736528396611,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-1.0425911800000002E-06,1.1719926595687871,0.0002565,0.0002565
DataValue,0.0002575,-1.081567916E-06,1.1796033382415772,0.0002575,0.0002575
DataValue,0.0002585,-1.125884978E-06,1.1868301630020142,0.0002585,0.0002585
DataValue,0.0002595,-1.1953080730000002E-06,1.1945357322692871,0.0002595,0.0002595
DataValue,0.0002605,-1.2741631960000001E-06,1.2020618915557861,0.0002605,0.0002605
DataValue,0.0002615,-1.325068865E-06,1.2094049453735352,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.440820142E-06,1.2168395519256592,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-1.520438218E-06,1.2248619794845581,0.0002635,0.0002635
DataValue,0.00026450000000000003,-1.6081012290000002E-06,1.2323915958404541,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-1.690701538E-06,1.2398049831390381,0.0002655,0.0002655
DataValue,0.0002665,-1.7815549430000002E-06,1.2471550703048711,0.0002665,0.0002665
DataValue,0.0002675,-1.9163092020000003E-06,1.254881858825684,0.0002675,0.0002675
DataValue,0.0002685,-2.0466941350000002E-06,1.2622178792953491,0.0002685,0.0002685
DataValue,0.0002695,-2.155648872E-06,1.26979672908783,0.0002695,0.0002695
DataValue,0.0002705,-2.252674676E-06,1.2773721218109131,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.3782740750000003E-06,1.2844370603561401,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.5442375320000003E-06,1.2918434143066411,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.6566599440000003E-06,1.2993941307067871,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.817144377E-06,1.3072301149368291,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.976796623E-06,1.314752578735352,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-3.142898777E-06,1.322134375572205,0.0002765,0.0002765
DataValue,0.0002775,-3.299430091E-06,1.3292346000671391,0.0002775,0.0002775
DataValue,0.0002785,-3.4599145240000003E-06,1.3370035886764531,0.0002785,0.0002785
DataValue,0.0002795,-3.6283051940000005E-06,1.3444240093231201,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.7831721330000005E-06,1.3518269062042241,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-3.927150374E-06,1.35935652256012,0.0002815,0.0002815
