DataValue,6.0500000000000007E-05,-9.0672728000000011E-07,-0.00087039772188300007,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-1.2457975340000002E-06,-0.00106048618909,6.15E-05,6.15E-05
DataValue,6.25E-05,-1.130947794E-06,-0.00079999462468500007,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.2263091090000001E-06,-0.0006873496458870001,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-1.143708914E-06,-0.000951361318585,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-1.204115961E-06,-0.0010147241409870001,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.2970499480000002E-06,-0.001046405523084,6.65E-05,6.65E-05
DataValue,6.75E-05,-1.237058996E-06,-0.000768313184381,6.75E-05,6.75E-05
DataValue,6.85E-05,-1.198914447E-06,-0.00091263960348400011,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.081706728E-06,-0.00073663180228300009,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-1.51301731E-06,-0.00097248225938500012,7.05E-05,7.05E-05
DataValue,7.15E-05,-1.227141411E-06,-0.0011344094527890002,7.15E-05,7.15E-05
DataValue,7.25E-05,-1.4268107410000002E-06,-0.000849276781082,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-1.4660648730000002E-06,-0.00072607136098700007,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-1.1828936980000002E-06,-0.000704950420186,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-1.2365040900000002E-06,-0.00071199069498100007,7.55E-05,7.55E-05
DataValue,7.65E-05,-1.397751475E-06,-0.000345894513885,7.65E-05,7.65E-05
DataValue,7.75E-05,-1.0291365700000001E-06,-0.00059230544138700008,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-1.438045956E-06,-0.00059230544138700008,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.4623891500000002E-06,-0.000451499188785,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-1.5129479610000002E-06,-0.00074367213528600009,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.700757821E-06,-0.001067526405677,8.15E-05,8.15E-05
DataValue,8.25E-05,-9.348155460000001E-07,-0.000666228705086,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.062218303E-06,-0.00099360314197800012,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.450044238E-06,-0.00115201016888,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-1.0461282050000002E-06,-0.000733111635782,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.07969538E-06,-0.000704950420186,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.117978627E-06,-0.00078943412518100011,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-1.5661422590000002E-06,-0.00107456673868,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-1.2448265350000002E-06,-0.000951361318585,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-9.0554829100000011E-07,-0.00091967987828000012,9.05E-05,9.05E-05
DataValue,9.15E-05,-2.5098802300000003E-07,-0.001011203974485,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-9.75734224E-07,-0.001049925689586,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-8.7870836300000011E-07,-0.001095687737688,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.201203077E-06,-0.001204812549986,9.45E-05,9.45E-05
DataValue,9.55E-05,-9.067966290000001E-07,-0.000750712410081,9.55E-05,9.55E-05
DataValue,9.65E-05,-9.67758524E-07,-0.00074367213528600009,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-8.753100360000001E-07,-0.0009548814850860001,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-1.056600581E-06,-0.0011097682872790002,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.2431620460000002E-06,-0.000898558995686,9.95E-05,9.95E-05
DataValue,0.0001005,-1.8704899048E-05,0.001935166423209,0.0001005,0.0001005
DataValue,0.0001015,-7.8373217548E-05,0.0070781139656900006,0.0001015,0.0001015
DataValue,0.00010250000000000001,-0.00011302628263400001,0.011858485639095001,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-0.000113093970867,0.016892308369279,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-0.000113093970867,0.021764203906059,0.0001045,0.0001045
DataValue,0.0001055,-0.000113093970867,0.026431931182742,0.0001055,0.0001055
DataValue,0.0001065,-0.000113093970867,0.031289745122194006,0.0001065,0.0001065
DataValue,0.00010750000000000001,-0.000113093970867,0.036161642521620005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-0.000113093970867,0.041082818061113004,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-0.000113093970867,0.045908953994513,0.0001095,0.0001095
DataValue,0.0001105,-0.000113093970867,0.050858292728662005,0.0001105,0.0001105
DataValue,0.00011150000000000001,-0.000113093970867,0.055423934012651006,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-0.000113093970867,0.060257107019424,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-0.000113093970867,0.064907230436802008,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-0.000113093970867,0.070053704082966,0.0001145,0.0001145
DataValue,0.0001155,-0.000113093970867,0.07499600201845201,0.0001155,0.0001155
DataValue,0.00011650000000000001,-0.000113093970867,0.079459555447102009,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-0.000113093970867,0.084296248853207009,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-0.000113093970867,0.088988617062569011,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-0.000113093970867,0.094092845916748,0.0001195,0.0001195
DataValue,0.0001205,-0.000113093970867,0.10142532736063001,0.0001205,0.0001205
DataValue,0.00012150000000000001,-0.000113093970867,0.10916966944932902,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-0.000113093970867,0.11711818724870701,0.0001225,0.0001225
DataValue,0.00012350000000000002,-0.000113093970867,0.125189900398254,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-0.000113093970867,0.13319826126098602,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-0.000113093970867,0.14109396934509302,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-0.000113093970867,0.14923256635665902,0.0001265,0.0001265
DataValue,0.0001275,-0.000113093970867,0.15722684562206302,0.0001275,0.0001275
DataValue,0.0001285,-0.000113093970867,0.165418237447739,0.0001285,0.0001285
DataValue,0.0001295,-0.000113093970867,0.173447713255882,0.0001295,0.0001295
DataValue,0.0001305,-0.000113093970867,0.181832730770111,0.0001305,0.0001305
DataValue,0.0001315,-0.000113093970867,0.189950212836266,0.0001315,0.0001315
DataValue,0.0001325,-0.000113093970867,0.19818736612796803,0.0001325,0.0001325
DataValue,0.00013350000000000002,-0.000113093970867,0.206266134977341,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-0.000113093970867,0.214432895183563,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-0.000113093970867,0.22268766164779702,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-0.000113093970867,0.23094594478607203,0.0001365,0.0001365
DataValue,0.0001375,-0.000113093970867,0.23867268860340102,0.0001375,0.0001375
DataValue,0.0001385,-0.000113093970867,0.24703305959701502,0.0001385,0.0001385
DataValue,0.0001395,-0.000113093970867,0.254946351051331,0.0001395,0.0001395
DataValue,0.0001405,-0.000113093970867,0.26316592097282404,0.0001405,0.0001405
DataValue,0.0001415,-0.000113093970867,0.27161431312561,0.0001415,0.0001415
DataValue,0.00014250000000000002,-0.000113093970867,0.28052380681037903,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-0.000113093970867,0.288813769817352,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-0.000113093970867,0.29658982157707203,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-0.000113093970867,0.30501002073288,0.0001455,0.0001455
DataValue,0.0001465,-0.000113093970867,0.31287053227424605,0.0001465,0.0001465
DataValue,0.0001475,-0.000113093970867,0.320621907711029,0.0001475,0.0001475
DataValue,0.0001485,-0.000113093970867,0.329084366559982,0.0001485,0.0001485
DataValue,0.0001495,-0.000113093970867,0.336842775344849,0.0001495,0.0001495
DataValue,0.0001505,-0.000113093970867,0.34504476189613303,0.0001505,0.0001505
DataValue,0.0001515,-0.000113093970867,0.35314109921455406,0.0001515,0.0001515
DataValue,0.00015250000000000002,-0.000113093970867,0.36120226979255704,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-0.000113093970867,0.36949223279953003,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-0.000113093970867,0.37724360823631303,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-0.000113093970867,0.38518509268760703,0.0001555,0.0001555
DataValue,0.0001565,-0.000113093970867,0.393365919589996,0.0001565,0.0001565
DataValue,0.0001575,-0.000113093970867,0.401254594326019,0.0001575,0.0001575
DataValue,0.0001585,-0.000113093970867,0.409576237201691,0.0001585,0.0001585
DataValue,0.0001595,-0.000113093970867,0.41768315434455905,0.0001595,0.0001595
DataValue,0.0001605,-0.000113093970867,0.42532894015312206,0.0001605,0.0001605
DataValue,0.00016150000000000002,-0.000113093970867,0.43365764617919905,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-0.000113093970867,0.44140902161598206,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-0.000113093970867,0.44924840331077603,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-0.000113093970867,0.45757356286048906,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-0.000113093970867,0.46531438827514604,0.0001655,0.0001655
DataValue,0.0001665,-0.000113093970867,0.47329106926918,0.0001665,0.0001665
DataValue,0.0001675,-0.000113093970867,0.48088756203651406,0.0001675,0.0001675
DataValue,0.0001685,-0.000113093970867,0.488631904125214,0.0001685,0.0001685
DataValue,0.0001695,-0.000113093970867,0.49637272953987105,0.0001695,0.0001695
DataValue,0.0001705,-0.000113093970867,0.50396567583084106,0.0001705,0.0001705
DataValue,0.00017150000000000002,-0.000113093970867,0.51173114776611306,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-0.000113093970867,0.519278407096863,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-0.000113093970867,0.52700865268707309,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-0.000113093970867,0.534745931625366,0.0001745,0.0001745
DataValue,0.0001755,-0.000113093970867,0.541888356208801,0.0001755,0.0001755
DataValue,0.0001765,-0.000113093970867,0.54946368932724,0.0001765,0.0001765
DataValue,0.0001775,-0.000113093970867,0.556704699993134,0.0001775,0.0001775
DataValue,0.0001785,-0.000113093970867,0.56383299827575706,0.0001785,0.0001785
DataValue,0.0001795,-0.000113093970867,0.570880353450775,0.0001795,0.0001795
DataValue,0.00018050000000000002,-0.000113093970867,0.577980518341064,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-0.000113093970867,0.585112333297729,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-0.000113093970867,0.592367351055145,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-0.000113093970867,0.599463999271393,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-0.000113093970867,0.606616973876953,0.0001845,0.0001845
DataValue,0.0001855,-0.000113093970867,0.61298847198486306,0.0001855,0.0001855
DataValue,0.0001865,-0.000113093970867,0.61946904659271207,0.0001865,0.0001865
DataValue,0.0001875,-0.000113093970867,0.62663608789444,0.0001875,0.0001875
DataValue,0.0001885,-0.000113093970867,0.6331624388694761,0.0001885,0.0001885
DataValue,0.0001895,-0.000113093970867,0.639509320259094,0.0001895,0.0001895
DataValue,0.00019050000000000002,-0.000113093970867,0.646018087863922,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-0.000113093970867,0.652076244354248,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-0.000113093970867,0.65812039375305209,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-0.000113093970867,0.664294719696045,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-0.000113093970867,0.67032825946807906,0.0001945,0.0001945
DataValue,0.0001955,-0.000113093970867,0.67663639783859209,0.0001955,0.0001955
DataValue,0.0001965,-0.000113093970867,0.68250447511673007,0.0001965,0.0001965
DataValue,0.0001975,-0.000113093970867,0.68853098154068,0.0001975,0.0001975
DataValue,0.0001985,-0.000113093970867,0.694518804550171,0.0001985,0.0001985
DataValue,0.00019950000000000003,-0.000113093970867,0.70052063465118408,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-0.000113093970867,0.70646619796752907,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-0.000113093970867,0.7122638821601871,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-0.000113093970867,0.718019366264343,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-0.000113093970867,0.72382760047912609,0.0002035,0.0002035
DataValue,0.0002045,-0.000113093970867,0.729544341564178,0.0002045,0.0002045
DataValue,0.0002055,-0.000113093970867,0.7352047562599181,0.0002055,0.0002055
DataValue,0.0002065,-0.000113093970867,0.74093204736709606,0.0002065,0.0002065
DataValue,0.0002075,-0.000113093970867,0.74654668569564808,0.0002075,0.0002075
DataValue,0.00020850000000000003,-0.000113093970867,0.752354919910431,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-0.000113093970867,0.758138537406921,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-0.000113093970867,0.763851761817932,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-0.000113093970867,0.76948755979538008,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-0.000113093970867,0.77502828836441007,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-0.000113093970867,0.7806816101074221,0.0002135,0.0002135
DataValue,0.0002145,-0.000113093970867,0.78621178865432706,0.0002145,0.0002145
DataValue,0.0002155,-0.000113093970867,0.791738450527191,0.0002155,0.0002155
DataValue,0.0002165,-0.000113093970867,0.797254502773285,0.0002165,0.0002165
DataValue,0.0002175,-0.000113093970867,0.802401006221771,0.0002175,0.0002175
DataValue,0.00021850000000000003,-0.000113093970867,0.80761784315109209,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-0.000113093970867,0.81350708007812511,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-0.000113093970867,0.818924605846405,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-0.000113093970867,0.82429987192153908,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-0.000113093970867,0.829608261585236,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-0.000113093970867,0.83484977483749412,0.0002235,0.0002235
DataValue,0.0002245,-0.000113093970867,0.8403518199920651,0.0002245,0.0002245
DataValue,0.0002255,-0.000113093970867,0.846237480640411,0.0002255,0.0002255
DataValue,0.0002265,-0.000113093970867,0.851686716079712,0.0002265,0.0002265
DataValue,0.00022750000000000003,-0.000113093970867,0.85713589191436812,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-0.000113093970867,0.86213803291320812,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-0.000113093970867,0.867453455924988,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-0.000113093970867,0.87283581495285012,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-0.000113093970867,0.878042101860046,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-0.000113093970867,0.88368141651153609,0.0002325,0.0002325
DataValue,0.0002335,-0.000113093970867,0.8888524770736691,0.0002335,0.0002335
DataValue,0.0002345,-0.000113093970867,0.894319295883179,0.0002345,0.0002345
DataValue,0.0002355,-0.000113093970867,0.89956432580947909,0.0002355,0.0002355
DataValue,0.0002365,-0.000113093970867,0.90474951267242409,0.0002365,0.0002365
DataValue,0.00023750000000000003,-0.000113093970867,0.9100121855735781,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-0.000113093970867,0.915021359920502,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-0.000113093970867,0.92023116350173906,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-0.000113093970867,0.925525486469269,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-0.000113093970867,0.93063676357269309,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-0.000113093970867,0.9358993768692021,0.0002425,0.0002425
DataValue,0.0002435,-0.000113093970867,0.94076776504516613,0.0002435,0.0002435
DataValue,0.00024450000000000003,-0.000113093970867,0.946135997772217,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-0.000113093970867,0.95102196931839011,0.0002455,0.0002455
DataValue,0.00024650000000000003,-0.000113093970867,0.955992460250854,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-0.000113093970867,0.96110719442367509,0.0002475,0.0002475
DataValue,0.0002485,-0.000113093970867,0.96635931730270408,0.0002485,0.0002485
DataValue,0.0002495,-0.000113093970867,0.971407175064087,0.0002495,0.0002495
DataValue,0.0002505,-0.000113093970867,0.97649031877517711,0.0002505,0.0002505
DataValue,0.00025150000000000004,-0.000113093970867,0.981436133384705,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-0.000113093970867,0.98671984672546409,0.0002525,0.0002525
DataValue,0.00025350000000000004,-0.000113093970867,0.991648077964783,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-0.000113093970867,0.99672061204910312,0.0002545,0.0002545
DataValue,0.00025550000000000003,-0.000113093970867,1.0016418695449831,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-0.000113093970867,1.006411671638489,0.0002565,0.0002565
DataValue,0.0002575,-0.000113093970867,1.0116918087005622,0.0002575,0.0002575
DataValue,0.0002585,-0.000113093970867,1.0163947343826292,0.0002585,0.0002585
DataValue,0.0002595,-0.000113093970867,1.021692633628845,0.0002595,0.0002595
DataValue,0.0002605,-0.000113093970867,1.0268566608428962,0.0002605,0.0002605
DataValue,0.0002615,-0.000113093970867,1.0316159725189211,0.0002615,0.0002615
DataValue,0.00026250000000000004,-0.000113093970867,1.0367976427078252,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-0.000113093970867,1.041595578193665,0.0002635,0.0002635
DataValue,0.00026450000000000003,-0.000113093970867,1.0464392900466921,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-0.000113093970867,1.051423907279968,0.0002655,0.0002655
DataValue,0.0002665,-0.000113093970867,1.0564365386962891,0.0002665,0.0002665
DataValue,0.0002675,-0.000113093970867,1.06198787689209,0.0002675,0.0002675
DataValue,0.0002685,-0.000113093970867,1.0670498609542851,0.0002685,0.0002685
DataValue,0.0002695,-0.000113093970867,1.071865439414978,0.0002695,0.0002695
DataValue,0.0002705,-0.000113093970867,1.0764838457107542,0.0002705,0.0002705
DataValue,0.00027150000000000004,-0.000113093970867,1.081228971481323,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-0.000113093970867,1.08636486530304,0.0002725,0.0002725
DataValue,0.00027350000000000003,-0.000113093970867,1.0912719964981081,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-0.000113093970867,1.096316456794739,0.0002745,0.0002745
DataValue,0.00027550000000000003,-0.000113093970867,1.1009242534637451,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-0.000113093970867,1.1056835651397712,0.0002765,0.0002765
DataValue,0.0002775,-0.000113093970867,1.1102350950241091,0.0002775,0.0002775
DataValue,0.0002785,-0.000113093970867,1.1150048971176152,0.0002785,0.0002785
DataValue,0.0002795,-0.000113093970867,1.1197923421859741,0.0002795,0.0002795
DataValue,0.00028050000000000004,-0.000113093970867,1.1245374679565432,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-0.000113093970867,1.12920868396759,0.0002815,0.0002815
DataValue,0.00028250000000000004,-0.000113093970867,1.133615970611572,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-0.000113093970867,1.1367418766021731,0.0002835,0.0002835
DataValue,0.00028450000000000003,-0.000113093970867,1.1396530866622932,0.00028450000000000003,0.00028450000000000003
DataValue,0.0002855,-0.000113093970867,1.1438736915588381,0.0002855,0.0002855
DataValue,0.0002865,-0.000113093970867,1.1482739448547361,0.0002865,0.0002865
DataValue,0.0002875,-0.000113093970867,1.15241003036499,0.0002875,0.0002875
DataValue,0.0002885,-0.000113093970867,1.156405448913574,0.0002885,0.0002885
DataValue,0.00028950000000000004,-0.000113093970867,1.1594961881637571,0.00028950000000000004,0.00028950000000000004
