2.782542E+2,-4.443615E+3,2.278000E+0,1.746814E-18,8.421242E+16,-2.927263E-7,0.000000E+0,1.403684E-5,2.241630E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.809414E+2,-4.441994E+3,2.241000E+0,7.433461E+16,-3.421240E+17,-2.905290E-7,0.000000E+0,1.418163E-5,2.242272E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.839143E+2,-4.438674E+3,2.203000E+0,-2.820974E+17,-3.573550E+17,-2.606539E-7,0.000000E+0,1.435184E-5,2.243745E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.830449E+2,-4.438083E+3,2.165000E+0,1.001297E+17,-5.707470E+17,-1.762965E-6,0.000000E+0,1.431204E-5,2.244097E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.826938E+2,-4.436184E+3,2.127000E+0,-5.196819E+17,1.790907E+17,-3.265261E-6,0.000000E+0,1.430662E-5,2.245073E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.867058E+2,-4.433504E+3,2.089000E+0,-1.554791E+17,1.089529E+17,-1.703200E-6,0.000000E+0,1.452546E-5,2.246159E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.883193E+2,-4.432450E+3,2.051000E+0,2.547933E-18,-3.199502E-19,-3.205525E-6,0.000000E+0,1.461344E-5,2.246583E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.889001E+2,-4.429736E+3,2.013000E+0,-6.904437E-18,-8.375564E+16,-3.175650E-6,0.000000E+0,1.466050E-5,2.247910E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.899412E+2,-4.429283E+3,1.975000E+0,-4.524463E+17,2.055148E+17,-2.124332E-6,0.000000E+0,1.471587E-5,2.248069E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.889326E+2,-4.427767E+3,1.937000E+0,-3.570583E-19,6.323277E-18,-1.583736E-6,0.000000E+0,1.467512E-5,2.248899E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.908208E+2,-4.425850E+3,1.899000E+0,3.266052E+17,-3.632098E-18,-2.064582E-6,0.000000E+0,1.478294E-5,2.249739E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.935942E+2,-4.425518E+3,1.861000E+0,1.388541E-18,6.784133E-18,-5.025504E-7,0.000000E+0,1.492492E-5,2.249721E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.949607E+2,-4.420304E+3,1.823000E+0,4.766215E-20,4.558806E+17,2.591652E-6,0.000000E+0,1.502901E-5,2.252259E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.962029E+2,-4.419939E+3,1.785000E+0,-3.851510E-18,-6.874336E-18,-9.535361E-7,0.000000E+0,1.509422E-5,2.252359E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.965376E+2,-4.417689E+3,1.747000E+0,-4.136209E+17,4.857998E-18,-1.945111E-6,0.000000E+0,1.512645E-5,2.253473E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.978735E+2,-4.417965E+3,1.709000E+0,4.155990E+17,-2.188149E-18,-2.425957E-6,0.000000E+0,1.519209E-5,2.253243E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.003706E+2,-4.417232E+3,1.671000E+0,-3.411601E-18,5.558819E-18,-1.885383E-6,0.000000E+0,1.532334E-5,2.253441E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.990598E+2,-4.415628E+3,1.633000E+0,-3.022078E-18,2.162610E+17,1.873923E-7,0.000000E+0,1.526812E-5,2.254343E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.010459E+2,-4.412416E+3,1.595000E+0,-1.067113E+17,-5.230656E+17,-2.934612E-7,0.000000E+0,1.539086E-5,2.255831E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.022720E+2,-4.413404E+3,1.557000E+0,-4.715871E+17,-5.436513E+17,2.471497E-7,0.000000E+0,1.544607E-5,2.255246E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.044380E+2,-4.408754E+3,1.519000E+0,-3.093320E+17,4.406614E-18,-1.255168E-6,0.000000E+0,1.558839E-5,2.257450E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.059180E+2,-4.409875E+3,1.481000E+0,-9.427510E-19,-9.422141E-19,3.068708E-7,0.000000E+0,1.565552E-5,2.256778E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.068809E+2,-4.407977E+3,1.443000E+0,-4.717429E+17,-4.931097E+17,-1.706154E-6,0.000000E+0,1.571778E-5,2.257672E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.059856E+2,-4.408082E+3,1.405000E+0,-2.971689E+17,-4.956124E-18,-1.676293E-6,0.000000E+0,1.567163E-5,2.257682E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.095537E+2,-4.404414E+3,1.367000E+0,-1.478400E+17,2.700591E+17,-2.157140E-6,0.000000E+0,1.587888E-5,2.259290E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.095078E+2,-4.403199E+3,1.329000E+0,-2.726888E+17,2.120591E-18,9.370851E-7,0.000000E+0,1.588526E-5,2.259910E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.114705E+2,-4.400438E+3,1.291000E+0,-1.699035E+17,-6.410840E-19,-1.075932E-6,0.000000E+0,1.600496E-5,2.261172E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.125327E+2,-4.398667E+3,1.253000E+0,2.833723E-18,-1.599031E-19,-3.599700E-6,0.000000E+0,1.607187E-5,2.261997E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.147593E+2,-4.397658E+3,1.215000E+0,-4.319920E+17,-4.172230E+17,5.245965E-9,0.000000E+0,1.619260E-5,2.262348E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.167588E+2,-4.397838E+3,1.177000E+0,-5.506727E-18,3.318154E+17,-1.497065E-6,0.000000E+0,1.629307E-5,2.262109E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.139888E+2,-4.395553E+3,1.139000E+0,4.410889E+17,3.940187E-18,-1.467197E-6,0.000000E+0,1.616876E-5,2.263477E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.151250E+2,-4.394146E+3,1.101000E+0,1.829862E+17,1.849291E+17,9.486394E-8,0.000000E+0,1.623701E-5,2.264111E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.178418E+2,-4.392156E+3,1.063000E+0,-4.776253E-18,6.132215E-18,-1.407447E-6,0.000000E+0,1.639031E-5,2.264925E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.183218E+2,-4.389137E+3,1.025000E+0,-2.208677E-18,1.580559E+17,1.176042E-6,0.000000E+0,1.643727E-5,2.266431E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.194695E+2,-4.387943E+3,9.870000E-1,-7.957818E+16,-3.372665E-18,-1.858440E-6,0.000000E+0,1.650484E-5,2.266956E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.223894E+2,-4.387576E+3,9.490000E-1,2.088264E+17,-2.195880E+17,1.746506E-6,0.000000E+0,1.665686E-5,2.266924E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.219294E+2,-4.383581E+3,9.110000E-1,-5.319417E+16,-3.192840E+17,2.441957E-7,0.000000E+0,1.666351E-5,2.269002E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.235317E+2,-4.382975E+3,8.730000E-1,-1.291940E-18,-5.342346E-18,-7.473682E-7,0.000000E+0,1.675016E-5,2.269191E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.243843E+2,-4.381873E+3,8.350000E-1,-5.203440E-18,3.830367E-18,1.836124E-6,0.000000E+0,1.680222E-5,2.269691E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.264436E+2,-4.377553E+3,7.970000E-1,2.540081E-19,4.245176E+17,3.338137E-7,0.000000E+0,1.694092E-5,2.271748E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.279214E+2,-4.375885E+3,7.590000E-1,1.311717E+15,5.157690E-18,-2.189925E-6,0.000000E+0,1.702966E-5,2.272490E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.275012E+2,-4.376262E+3,7.220000E-1,-1.009562E-18,-5.687810E-18,1.898068E-6,0.000000E+0,1.700516E-5,2.272329E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.292644E+2,-4.372760E+3,6.840000E-1,-6.256276E-18,1.399337E+17,1.927932E-6,0.000000E+0,1.712293E-5,2.273992E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.301343E+2,-4.369361E+3,6.460000E-1,2.698511E+17,2.405250E+17,-1.106549E-6,0.000000E+0,1.719422E-5,2.275673E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.341069E+2,-4.367670E+3,6.080000E-1,-3.870894E-18,-2.240669E+17,-5.522816E-8,0.000000E+0,1.741213E-5,2.276231E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.349470E+2,-4.364534E+3,5.700000E-1,8.607266E+16,1.699868E-17,-5.360816E-7,0.000000E+0,1.748035E-5,2.277780E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.370488E+2,-4.363752E+3,5.320000E-1,2.127762E-18,2.730706E+15,-5.062175E-7,0.000000E+0,1.759501E-5,2.278016E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.351934E+2,-4.358600E+3,4.940000E-1,8.036557E+16,-5.942611E-18,2.077297E-6,0.000000E+0,1.754044E-5,2.280825E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.369055E+2,-4.354271E+3,4.560000E-1,-6.504745E+16,2.369916E+17,-1.467924E-6,0.000000E+0,1.766383E-5,2.282929E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.415647E+2,-4.350430E+3,4.180000E-1,5.725577E-18,6.181569E-18,-4.166050E-7,0.000000E+0,1.793658E-5,2.284541E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.408843E+2,-4.349956E+3,3.800000E-1,-2.052452E-18,3.493290E-18,1.239987E-7,0.000000E+0,1.790517E-5,2.284842E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.435745E+2,-4.345566E+3,3.420000E-1,2.907620E+17,-1.496570E-18,-3.568530E-7,0.000000E+0,1.808098E-5,2.286901E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.452771E+2,-4.341293E+3,3.040000E-1,-2.651570E-18,4.664198E-18,2.226638E-6,0.000000E+0,1.820502E-5,2.288982E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.456897E+2,-4.335549E+3,2.660000E-1,6.234134E-18,-3.929323E-18,2.136148E-7,0.000000E+0,1.827452E-5,2.291942E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.482395E+2,-4.333748E+3,2.280000E-1,8.250878E-19,-2.928817E+17,-7.779818E-7,0.000000E+0,1.842279E-5,2.292668E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.487002E+2,-4.328372E+3,1.900000E-1,4.553607E+17,-2.686618E+17,-2.373772E-7,0.000000E+0,1.849241E-5,2.295440E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.506265E+2,-4.324212E+3,1.520000E-1,2.517955E+17,3.793714E+16,1.835399E-6,0.000000E+0,1.862880E-5,2.297455E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.534390E+2,-4.318460E+3,1.140000E-1,-6.194311E-18,5.356395E+17,-3.241996E-6,0.000000E+0,1.882597E-5,2.300232E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.558110E+2,-4.315125E+3,7.600000E-2,-5.704683E+17,1.371951E+17,1.384409E-6,0.000000E+0,1.897972E-5,2.301780E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.554163E+2,-4.308879E+3,3.800000E-2,-4.736062E+17,6.689522E-18,9.035562E-7,0.000000E+0,1.901358E-5,2.305106E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.595432E+2,-4.304223E+3,0.000000E+0,-3.567381E+17,-4.286482E-18,-2.641638E-6,0.000000E+0,1.927266E-5,2.307201E-4,0.000000E+0,0.000000E+0,0.000000E+0
