3.799419E+2,-5.429548E+3,-2.013000E+0,-2.680825E+17,-5.492346E+17,-6.477057E-8,0.000000E+0,1.282533E-5,1.832799E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.776340E+2,-5.389588E+3,-1.937000E+0,1.731139E-18,4.035830E-18,3.862297E-7,0.000000E+0,1.293698E-5,1.846365E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.722676E+2,-5.351245E+3,-1.861000E+0,4.020355E+17,1.878399E+17,2.369357E-6,0.000000E+0,1.293746E-5,1.859724E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.688816E+2,-5.316080E+3,-1.785000E+0,9.197504E+16,2.295762E-18,1.288201E-6,0.000000E+0,1.299026E-5,1.872071E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.643696E+2,-5.281076E+3,-1.709000E+0,-4.075705E-18,1.673219E-18,1.739136E-6,0.000000E+0,1.300274E-5,1.884582E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.609846E+2,-5.242768E+3,-1.633000E+0,5.364322E+17,-2.871880E+17,-3.634996E-7,0.000000E+0,1.307114E-5,1.898389E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.606982E+2,-5.208458E+3,-1.557000E+0,1.746814E-18,8.421242E+16,2.130400E-6,0.000000E+0,1.323268E-5,1.910790E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.519402E+2,-5.177551E+3,-1.481000E+0,7.433461E+16,-3.421240E+17,1.559965E-6,0.000000E+0,1.306827E-5,1.922532E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.469685E+2,-5.143297E+3,-1.405000E+0,-2.820974E+17,-3.573550E+17,-2.074870E-6,0.000000E+0,1.305674E-5,1.935470E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.433931E+2,-5.108056E+3,-1.329000E+0,1.001297E+17,-5.707470E+17,1.440465E-6,0.000000E+0,1.310153E-5,1.948884E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.431885E+2,-5.079313E+3,-1.253000E+0,-5.196819E+17,1.790907E+17,1.380737E-6,0.000000E+0,1.324173E-5,1.959823E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.385303E+2,-5.047539E+3,-1.177000E+0,-1.554791E+17,1.089529E+17,-2.254099E-6,0.000000E+0,1.322784E-5,1.972292E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.356929E+2,-5.015778E+3,-1.101000E+0,2.547933E-18,-3.199502E-19,-7.816270E-7,0.000000E+0,1.328387E-5,1.984818E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.317776E+2,-4.983790E+3,-1.025000E+0,-6.904437E-18,-8.375564E+16,-3.306341E-7,0.000000E+0,1.329864E-5,1.997652E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.283638E+2,-4.952948E+3,-9.490000E-1,-4.524463E+17,2.055148E+17,-3.903842E-7,0.000000E+0,1.332671E-5,2.010164E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.238323E+2,-4.920912E+3,-8.730000E-1,-3.570583E-19,6.323277E-18,1.592776E-6,0.000000E+0,1.331534E-5,2.023381E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.246843E+2,-4.888926E+3,-7.970000E-1,3.266052E+17,-3.632098E-18,2.043766E-6,0.000000E+0,1.352456E-5,2.036457E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.193574E+2,-4.858912E+3,-7.220000E-1,1.388541E-18,6.784133E-18,-1.052660E-6,0.000000E+0,1.346874E-5,2.049221E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.187930E+2,-4.824688E+3,-6.460000E-1,4.766215E-20,4.558806E+17,4.197573E-7,0.000000E+0,1.363573E-5,2.063663E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.141543E+2,-4.791557E+3,-5.700000E-1,-3.851510E-18,-6.874336E-18,-2.704310E-6,0.000000E+0,1.362470E-5,2.078071E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.135466E+2,-4.756044E+3,-4.940000E-1,-4.136209E+17,4.857998E-18,-2.764064E-6,0.000000E+0,1.380152E-5,2.093489E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.116418E+2,-4.721838E+3,-4.180000E-1,4.155990E+17,-2.188149E-18,-2.701872E-7,0.000000E+0,1.391701E-5,2.108634E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.090952E+2,-4.686384E+3,-3.420000E-1,-3.411601E-18,5.558819E-18,2.223718E-6,0.000000E+0,1.401301E-5,2.124599E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.059783E+2,-4.648938E+3,-2.660000E-1,-3.022078E-18,2.162610E+17,1.142507E-6,0.000000E+0,1.409632E-5,2.141751E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.045540E+2,-4.610584E+3,-1.900000E-1,-1.067113E+17,-5.230656E+17,6.132814E-8,0.000000E+0,1.426467E-5,2.159500E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.025518E+2,-4.573403E+3,-1.140000E-1,-4.715871E+17,-5.436513E+17,5.123184E-7,0.000000E+0,1.440205E-5,2.177028E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.010520E+2,-4.535629E+3,-3.800000E-2,-3.093320E+17,4.406614E-18,2.495480E-6,0.000000E+0,1.456993E-5,2.195095E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.989563E+2,-4.492584E+3,3.800000E-2,-9.427510E-19,-9.422141E-19,-1.139358E-6,0.000000E+0,1.474675E-5,2.216077E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.974343E+2,-4.453238E+3,1.140000E-1,-4.717429E+17,-4.931097E+17,8.438037E-7,0.000000E+0,1.493159E-5,2.235584E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.955505E+2,-4.405199E+3,1.900000E-1,-2.971689E+17,-4.956124E-18,2.826964E-6,0.000000E+0,1.516178E-5,2.259873E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.942739E+2,-4.364348E+3,2.660000E-1,-1.478400E+17,2.700591E+17,1.235072E-6,0.000000E+0,1.537953E-5,2.280923E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.925974E+2,-4.317724E+3,3.420000E-1,-2.726888E+17,2.120591E-18,-3.568530E-7,0.000000E+0,1.562323E-5,2.305448E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.903933E+2,-4.269771E+3,4.180000E-1,-1.699035E+17,-6.410840E-19,6.048522E-7,0.000000E+0,1.585525E-5,2.331263E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.891414E+2,-4.220490E+3,4.940000E-1,2.833723E-18,-1.599031E-19,3.438436E-8,0.000000E+0,1.615664E-5,2.358324E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.878374E+2,-4.168908E+3,5.700000E-1,-4.319920E+17,-4.172230E+17,-5.360816E-7,0.000000E+0,1.648304E-5,2.387329E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.875413E+2,-4.112813E+3,6.460000E-1,-5.506727E-18,3.318154E+17,-8.509232E-8,0.000000E+0,1.691627E-5,2.419599E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.861145E+2,-4.056893E+3,7.220000E-1,4.410889E+17,3.940187E-18,8.766110E-7,0.000000E+0,1.729808E-5,2.452741E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.843286E+2,-4.001718E+3,7.970000E-1,1.829862E+17,1.849291E+17,-1.769004E-7,0.000000E+0,1.766610E-5,2.486375E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.816555E+2,-3.943365E+3,8.730000E-1,-4.776253E-18,6.132215E-18,-2.366542E-7,0.000000E+0,1.802081E-5,2.523034E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.808865E+2,-3.886368E+3,9.490000E-1,-2.208677E-18,1.580559E+17,2.143352E-7,0.000000E+0,1.850037E-5,2.559725E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.786240E+2,-3.826267E+3,1.025000E+0,-7.957818E+16,-3.372665E-18,3.729670E-6,0.000000E+0,1.893090E-5,2.599728E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.782771E+2,-3.770133E+3,1.101000E+0,2.088264E+17,-2.195880E+17,6.055780E-7,0.000000E+0,1.947173E-5,2.638054E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.745522E+2,-3.717290E+3,1.177000E+0,-5.319417E+16,-3.192840E+17,-4.756075E-7,0.000000E+0,1.976102E-5,2.675537E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.710386E+2,-3.672552E+3,1.253000E+0,-1.291940E-18,-5.342346E-18,-2.067529E-6,0.000000E+0,1.998648E-5,2.708152E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.696763E+2,-3.634104E+3,1.329000E+0,-5.203440E-18,3.830367E-18,-8.437200E-8,0.000000E+0,2.030781E-5,2.736640E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.684807E+2,-3.618430E+3,1.405000E+0,2.540081E-19,4.245176E+17,-3.208464E-6,0.000000E+0,2.039334E-5,2.748498E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.653879E+2,-3.649564E+3,1.481000E+0,1.311717E+15,5.157690E-18,8.176139E-7,0.000000E+0,1.982023E-5,2.725641E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.637629E+2,-3.729363E+3,1.557000E+0,-1.009562E-18,-5.687810E-18,-7.743074E-7,0.000000E+0,1.887024E-5,2.668077E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.640784E+2,-3.816525E+3,1.633000E+0,-6.256276E-18,1.399337E+17,-8.340648E-7,0.000000E+0,1.804356E-5,2.607700E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.616211E+2,-3.896524E+3,1.709000E+0,2.698511E+17,2.405250E+17,1.276712E-7,0.000000E+0,1.715397E-5,2.554872E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.603320E+2,-3.968253E+3,1.785000E+0,-3.870894E-18,-2.240669E+17,-2.485707E-6,0.000000E+0,1.646128E-5,2.509201E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.587717E+2,-4.030117E+3,1.861000E+0,8.607266E+16,1.699868E-17,-1.013264E-6,0.000000E+0,1.586699E-5,2.471129E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.584631E+2,-4.078235E+3,1.937000E+0,2.127762E-18,2.730706E+15,-1.073022E-6,0.000000E+0,1.547794E-5,2.442232E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.565161E+2,-4.119305E+3,2.013000E+0,8.036557E+16,-5.942611E-18,9.101495E-7,0.000000E+0,1.505865E-5,2.418217E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.547722E+2,-4.151281E+3,2.089000E+0,-6.504745E+16,2.369916E+17,8.503994E-7,0.000000E+0,1.472838E-5,2.399856E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.550850E+2,-4.178711E+3,2.165000E+0,5.725577E-18,6.181569E-18,7.906638E-7,0.000000E+0,1.455409E-5,2.384198E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.541116E+2,-4.202334E+3,2.241000E+0,-2.052452E-18,3.493290E-18,-2.905290E-7,0.000000E+0,1.433700E-5,2.370961E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.561365E+2,-4.222067E+3,2.316000E+0,2.907620E+17,-1.496570E-18,-8.333154E-7,0.000000E+0,1.431614E-5,2.359823E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.539087E+2,-4.240272E+3,2.392000E+0,-2.651570E-18,4.664198E-18,6.391201E-7,0.000000E+0,1.407135E-5,2.349913E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.531418E+2,-4.254912E+3,2.468000E+0,6.234134E-18,-3.929323E-18,-1.974244E-6,0.000000E+0,1.393311E-5,2.341936E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.522742E+2,-4.269973E+3,2.544000E+0,8.250878E-19,-2.928817E+17,-2.033994E-6,0.000000E+0,1.378825E-5,2.333789E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.528306E+2,-4.281154E+3,2.620000E+0,4.553607E+17,-2.686618E+17,-1.072287E-6,0.000000E+0,1.374662E-5,2.327701E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.526472E+2,-4.295051E+3,2.696000E+0,2.517955E+17,3.793714E+16,-4.707108E-6,0.000000E+0,1.364827E-5,2.320233E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.504810E+2,-4.302807E+3,2.772000E+0,-6.194311E-18,5.356395E+17,1.361856E-6,0.000000E+0,1.348347E-5,2.316215E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.499961E+2,-4.313123E+3,2.848000E+0,-5.704683E+17,1.371951E+17,7.913914E-7,0.000000E+0,1.339347E-5,2.310743E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.502031E+2,-4.320525E+3,2.924000E+0,-4.736062E+17,6.689522E-18,-2.897868E-7,0.000000E+0,1.335874E-5,2.306797E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.519194E+2,-4.327525E+3,3.000000E+0,-3.567381E+17,-4.286482E-18,-1.370994E-6,0.000000E+0,1.340643E-5,2.302985E-4,0.000000E+0,0.000000E+0,0.000000E+0
