4.097476E+2,-5.806177E+3,-2.529000E+0,5.241928E+17,-4.155966E-18,3.996523E-6,0.000000E+0,1.209423E-5,1.713769E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.084941E+2,-5.771883E+3,-2.490000E+0,-2.680825E+17,-5.492346E+17,-1.168242E-6,0.000000E+0,1.220059E-5,1.723902E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.006260E+2,-5.746487E+3,-2.451000E+0,1.731139E-18,4.035830E-18,8.171191E-7,0.000000E+0,1.207337E-5,1.731776E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.987427E+2,-5.720915E+3,-2.411000E+0,4.020355E+17,1.878399E+17,2.264103E-6,0.000000E+0,1.212431E-5,1.739522E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.914033E+2,-5.692313E+3,-2.372000E+0,9.197504E+16,2.295762E-18,1.185108E-6,0.000000E+0,1.202260E-5,1.748488E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.936792E+2,-5.666348E+3,-2.333000E+0,-4.075705E-18,1.673219E-18,-1.426073E-6,0.000000E+0,1.220238E-5,1.756327E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.884966E+2,-5.640939E+3,-2.294000E+0,5.364322E+17,-2.871880E+17,3.623616E-6,0.000000E+0,1.215148E-5,1.764386E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.879609E+2,-5.613803E+3,-2.254000E+0,1.746814E-18,8.421242E+16,1.495544E-6,0.000000E+0,1.225193E-5,1.772857E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.828877E+2,-5.590647E+3,-2.215000E+0,7.433461E+16,-3.421240E+17,9.272771E-7,0.000000E+0,1.219312E-5,1.780351E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.785908E+2,-5.564882E+3,-2.176000E+0,-2.820974E+17,-3.573550E+17,-1.517037E-7,0.000000E+0,1.216894E-5,1.788705E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.798994E+2,-5.543201E+3,-2.137000E+0,1.001297E+17,-5.707470E+17,2.855144E-6,0.000000E+0,1.230587E-5,1.795578E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.759194E+2,-5.519844E+3,-2.097000E+0,-5.196819E+17,1.790907E+17,2.162706E-7,0.000000E+0,1.228094E-5,1.803282E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.747939E+2,-5.495820E+3,-2.058000E+0,-1.554791E+17,1.089529E+17,4.244561E-6,0.000000E+0,1.235129E-5,1.811142E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.711206E+2,-5.475572E+3,-2.019000E+0,2.547933E-18,-3.199502E-19,2.654866E-6,0.000000E+0,1.232156E-5,1.817942E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.701514E+2,-5.456015E+3,-1.980000E+0,-6.904437E-18,-8.375564E+16,-9.777505E-7,0.000000E+0,1.237753E-5,1.824442E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.650417E+2,-5.435870E+3,-1.941000E+0,-4.524463E+17,2.055148E+17,1.518318E-6,0.000000E+0,1.229845E-5,1.831373E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.652207E+2,-5.412839E+3,-1.901000E+0,-3.570583E-19,6.323277E-18,2.454581E-6,0.000000E+0,1.240888E-5,1.839087E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.629910E+2,-5.397252E+3,-1.862000E+0,3.266052E+17,-3.632098E-18,-2.199457E-6,0.000000E+0,1.240482E-5,1.844452E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.602676E+2,-5.375164E+3,-1.823000E+0,1.388541E-18,6.784133E-18,1.828754E-6,0.000000E+0,1.241353E-5,1.852088E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.570752E+2,-5.354673E+3,-1.784000E+0,4.766215E-20,4.558806E+17,2.792680E-6,0.000000E+0,1.239843E-5,1.859260E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.555413E+2,-5.334652E+3,-1.744000E+0,-3.851510E-18,-6.874336E-18,3.218229E-6,0.000000E+0,1.243807E-5,1.866247E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.542800E+2,-5.315369E+3,-1.705000E+0,-4.136209E+17,4.857998E-18,-9.251016E-7,0.000000E+0,1.248403E-5,1.873016E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.534927E+2,-5.299883E+3,-1.666000E+0,4.155990E+17,-2.188149E-18,-9.826545E-7,0.000000E+0,1.252911E-5,1.878477E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.490791E+2,-5.283823E+3,-1.627000E+0,-3.411601E-18,5.558819E-18,4.067042E-6,0.000000E+0,1.244904E-5,1.884345E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.490505E+2,-5.262319E+3,-1.587000E+0,-3.022078E-18,2.162610E+17,1.938963E-6,0.000000E+0,1.254953E-5,1.891979E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.469741E+2,-5.246566E+3,-1.548000E+0,-1.067113E+17,-5.230656E+17,8.599745E-7,0.000000E+0,1.255022E-5,1.897709E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.436541E+2,-5.226830E+3,-1.509000E+0,-4.715871E+17,-5.436513E+17,2.334622E-6,0.000000E+0,1.252482E-5,1.904971E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.431223E+2,-5.213697E+3,-1.470000E+0,-3.093320E+17,4.406614E-18,7.448689E-7,0.000000E+0,1.256841E-5,1.909753E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.425564E+2,-5.192919E+3,-1.430000E+0,-9.427510E-19,-9.422141E-19,-8.725037E-7,0.000000E+0,1.264804E-5,1.917356E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.408577E+2,-5.182062E+3,-1.391000E+0,-4.717429E+17,-4.931097E+17,2.134344E-6,0.000000E+0,1.263843E-5,1.921421E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.384468E+2,-5.161058E+3,-1.352000E+0,-2.971689E+17,-4.956124E-18,1.566070E-6,0.000000E+0,1.265171E-5,1.929291E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.391753E+2,-5.146382E+3,-1.313000E+0,-1.478400E+17,2.700591E+17,1.508517E-6,0.000000E+0,1.275081E-5,1.934709E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.357141E+2,-5.125996E+3,-1.273000E+0,-2.726888E+17,2.120591E-18,4.018657E-7,0.000000E+0,1.272197E-5,1.942508E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.333633E+2,-5.112598E+3,-1.234000E+0,-1.699035E+17,-6.410840E-19,8.550778E-7,0.000000E+0,1.269966E-5,1.947672E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.309172E+2,-5.097165E+3,-1.195000E+0,2.833723E-18,-1.599031E-19,2.868037E-7,0.000000E+0,1.268339E-5,1.953641E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.304402E+2,-5.079229E+3,-1.156000E+0,-4.319920E+17,-4.172230E+17,7.400231E-7,0.000000E+0,1.275449E-5,1.960505E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.302446E+2,-5.062495E+3,-1.116000E+0,-5.506727E-18,3.318154E+17,-1.388085E-6,0.000000E+0,1.283105E-5,1.966940E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.293960E+2,-5.045846E+3,-1.077000E+0,4.410889E+17,3.940187E-18,-4.241592E-7,0.000000E+0,1.288260E-5,1.973418E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.239578E+2,-5.029759E+3,-1.038000E+0,1.829862E+17,1.849291E+17,3.093366E-6,0.000000E+0,1.275252E-5,1.979953E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.243547E+2,-5.019348E+3,-9.990000E-1,-4.776253E-18,6.132215E-18,1.503642E-6,0.000000E+0,1.282082E-5,1.984006E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.240522E+2,-4.995678E+3,-9.590000E-1,-2.208677E-18,1.580559E+17,-1.137232E-7,0.000000E+0,1.293012E-5,1.993343E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.208237E+2,-4.982003E+3,-9.200000E-1,-7.957818E+16,-3.372665E-18,8.501775E-7,0.000000E+0,1.287245E-5,1.998935E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.208992E+2,-4.966729E+3,-8.810000E-1,2.088264E+17,-2.195880E+17,-7.395247E-7,0.000000E+0,1.295444E-5,2.005028E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.169614E+2,-4.948116E+3,-8.420000E-1,-5.319417E+16,-3.192840E+17,3.288751E-6,0.000000E+0,1.289283E-5,2.012712E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.193008E+2,-4.934059E+3,-8.030000E-1,-1.291940E-18,-5.342346E-18,6.775917E-7,0.000000E+0,1.306100E-5,2.018277E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.166174E+2,-4.914294E+3,-7.630000E-1,-5.203440E-18,3.830367E-18,8.165807E-8,0.000000E+0,1.305610E-5,2.026469E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.152542E+2,-4.899444E+3,-7.240000E-1,2.540081E-19,4.245176E+17,1.556298E-6,0.000000E+0,1.307895E-5,2.032632E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.140745E+2,-4.882703E+3,-6.850000E-1,1.311717E+15,5.157690E-18,2.009485E-6,0.000000E+0,1.311955E-5,2.039607E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.111365E+2,-4.866324E+3,-6.460000E-1,-1.009562E-18,-5.687810E-18,3.484129E-6,0.000000E+0,1.308510E-5,2.046573E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.123562E+2,-4.846603E+3,-6.060000E-1,-6.256276E-18,1.399337E+17,-2.729783E-6,0.000000E+0,1.324266E-5,2.054766E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.106055E+2,-4.828194E+3,-5.670000E-1,2.698511E+17,2.405250E+17,-1.765882E-6,0.000000E+0,1.326924E-5,2.062631E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.117297E+2,-4.812204E+3,-5.280000E-1,-3.870894E-18,-2.240669E+17,-1.312696E-6,0.000000E+0,1.340514E-5,2.069366E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.073601E+2,-4.795031E+3,-4.890000E-1,8.607266E+16,1.699868E-17,1.619483E-7,0.000000E+0,1.331324E-5,2.076959E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.075198E+2,-4.774943E+3,-4.490000E-1,2.127762E-18,2.730706E+15,-1.966129E-6,0.000000E+0,1.343195E-5,2.085615E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.085261E+2,-4.759838E+3,-4.100000E-1,8.036557E+16,-5.942611E-18,-4.915164E-7,0.000000E+0,1.356084E-5,2.092122E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.055002E+2,-4.738427E+3,-3.710000E-1,-6.504745E+16,2.369916E+17,-3.833156E-8,0.000000E+0,1.355007E-5,2.101669E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.057278E+2,-4.720920E+3,-3.320000E-1,5.725577E-18,6.181569E-18,2.457769E-6,0.000000E+0,1.366042E-5,2.109385E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.056677E+2,-4.700410E+3,-2.920000E-1,-2.052452E-18,3.493290E-18,8.404040E-7,0.000000E+0,1.377670E-5,2.118515E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.029346E+2,-4.681896E+3,-2.530000E-1,2.907620E+17,-1.496570E-18,1.293589E-6,0.000000E+0,1.376230E-5,2.126982E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.011719E+2,-4.665379E+3,-2.140000E-1,-2.651570E-18,4.664198E-18,1.236032E-6,0.000000E+0,1.377953E-5,2.134553E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.998926E+2,-4.646009E+3,-1.750000E-1,6.234134E-18,-3.929323E-18,2.199961E-6,0.000000E+0,1.383566E-5,2.143454E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.000586E+2,-4.623810E+3,-1.350000E-1,8.250878E-19,-2.928817E+17,2.114738E-6,0.000000E+0,1.397594E-5,2.153649E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.997837E+2,-4.604342E+3,-9.600000E-2,4.553607E+17,-2.686618E+17,5.250395E-7,0.000000E+0,1.408107E-5,2.162695E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.986204E+2,-4.584074E+3,-5.700000E-2,2.517955E+17,3.793714E+16,1.999682E-6,0.000000E+0,1.415067E-5,2.172247E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.982583E+2,-4.561176E+3,-1.800000E-2,-6.194311E-18,5.356395E+17,-1.007600E-7,0.000000E+0,1.427532E-5,2.183082E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.964565E+2,-4.539054E+3,2.200000E-2,-5.704683E+17,1.371951E+17,-1.207412E-6,0.000000E+0,1.432787E-5,2.193744E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.957026E+2,-4.517896E+3,6.100000E-2,-4.736062E+17,6.689522E-18,2.672314E-7,0.000000E+0,1.442534E-5,2.203978E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.944482E+2,-4.499174E+3,1.000000E-1,-3.567381E+17,-4.286482E-18,2.763302E-6,0.000000E+0,1.448396E-5,2.213151E-4,0.000000E+0,0.000000E+0,0.000000E+0
