7.717381E+6,-2.660558E+7,-1.614000E+0,2.127762E-18,3.293656E+15,-1.399880E-6,0.000000E+0,1.005634E-8,3.466910E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.471298E+6,-2.361690E+7,-1.551000E+0,8.607197E+16,4.249670E-18,2.475121E-6,0.000000E+0,1.079205E-8,3.938542E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.814874E+6,-2.070151E+7,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.215194E-6,0.000000E+0,1.065861E-8,4.582661E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.332649E+6,-1.917305E+7,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,8.799947E-9,5.062694E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.537018E+6,-1.736355E+7,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,8.238962E-9,5.638810E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.416889E+6,-1.558202E+7,-1.297000E+0,-1.006173E-18,-5.687810E-18,4.442700E-8,0.000000E+0,5.787782E-9,6.365024E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.091496E+6,-1.417027E+7,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,5.403769E-9,7.015405E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.071127E+6,-1.310105E+7,-1.171000E+0,2.540081E-19,-1.518024E+17,-1.909386E-6,0.000000E+0,6.199196E-9,7.582292E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.529714E+5,-1.243197E+7,-1.108000E+0,-5.203440E-18,3.830367E-18,9.442156E-7,0.000000E+0,4.213256E-9,8.021648E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.378444E+5,-1.187366E+7,-1.044000E+0,-1.183523E-18,-5.342346E-18,7.057388E-7,0.000000E+0,2.394396E-9,8.415190E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.422580E+5,-1.133628E+7,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.577791E-8,0.000000E+0,2.660828E-9,8.813202E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.857547E+5,-1.101933E+7,-9.180000E-1,2.088264E+17,-2.196584E+17,2.841298E-7,0.000000E+0,2.351749E-9,9.068863E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.667932E+5,-1.053391E+7,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.566027E-8,0.000000E+0,2.402797E-9,9.487066E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.356674E+5,-1.019613E+7,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,2.265671E-9,9.802406E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.971108E+5,-9.799090E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,6.455048E-7,0.000000E+0,3.091348E-9,1.019566E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.598692E+5,-9.545030E+6,-6.650000E-1,2.010006E+17,1.860550E+17,-2.118926E-6,0.000000E+0,1.754238E-9,1.047372E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.244362E+5,-9.417214E+6,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,1.402898E-9,1.061700E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.071666E+4,-9.290670E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,9.350532E-10,1.076267E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.008382E+5,-9.016220E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,2.469346E-9,1.108562E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.121511E+5,-8.820066E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,-1.996021E-6,0.000000E+0,1.441417E-9,1.133595E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.974491E+4,-8.476864E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.368258E-6,0.000000E+0,2.747783E-10,1.179675E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.235277E+5,-8.412434E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,1.359967E-7,0.000000E+0,1.745128E-9,1.188460E-7,0.000000E+0,0.000000E+0,0.000000E+0
-7.835059E+2,-8.310764E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.628436E-6,0.000000E+0,-1.134385E-11,1.203259E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.101133E+4,-8.202453E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,7.081780E-7,0.000000E+0,1.055377E-9,1.219056E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.189936E+4,-7.999276E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.034798E-6,0.000000E+0,9.672947E-10,1.250038E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.170838E+4,-7.937204E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,-1.245603E-6,0.000000E+0,-6.620278E-10,1.259855E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.884216E+4,-7.775007E+6,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,-1.138725E-9,1.286072E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.219886E+4,-7.676093E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,1.369463E-6,0.000000E+0,1.394876E-9,1.302597E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.594431E+4,-7.603495E+6,1.580000E-1,4.697582E+17,-5.230656E+17,1.158658E-6,0.000000E+0,1.313486E-9,1.315053E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.428499E+4,-7.424349E+6,2.220000E-1,-3.021231E-18,1.735786E-18,9.201867E-7,0.000000E+0,2.591562E-10,1.346914E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.683536E+4,-7.408886E+6,2.850000E-1,-3.194760E-18,5.558819E-18,2.241582E-6,0.000000E+0,6.710399E-10,1.349697E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.124917E+4,-7.301499E+6,3.480000E-1,4.155990E+17,-1.817843E+17,4.986068E-7,0.000000E+0,5.861469E-10,1.369557E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.447017E+5,-7.201333E+6,4.110000E-1,-4.136209E+17,4.857998E-18,-1.244371E-6,0.000000E+0,2.789154E-9,1.388071E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.994422E+4,-7.043621E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,-1.993583E-6,0.000000E+0,1.812636E-9,1.419493E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.810469E+4,-7.002378E+6,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,2.000384E-9,1.427806E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.213810E+5,-6.842739E+6,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,2.591517E-9,1.460943E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.346669E+5,-6.850307E+6,6.650000E-1,4.707193E+17,-3.632098E-18,-1.632208E-6,0.000000E+0,2.868620E-9,1.459225E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.262530E+4,-6.751711E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-3.375182E-6,0.000000E+0,1.373677E-9,1.480979E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.300390E+5,-6.629254E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,2.957857E-9,1.507885E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.008561E+5,-6.574646E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.243166E-6,0.000000E+0,2.332680E-9,1.520637E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.274418E+5,-6.505996E+6,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,3.009662E-9,1.536454E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.493248E+5,-6.468534E+6,9.810000E-1,-1.554615E+17,1.089529E+17,-2.713870E-6,0.000000E+0,3.566883E-9,1.545122E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.051503E+5,-6.402881E+6,1.044000E+0,-2.314515E+17,1.796536E+17,-1.392502E-6,0.000000E+0,2.564145E-9,1.561376E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.288511E+5,-6.321457E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-2.652436E-6,0.000000E+0,3.223097E-9,1.581257E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.230281E+5,-6.301731E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,-2.863235E-6,0.000000E+0,3.096842E-9,1.586261E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.634330E+5,-6.169640E+6,1.234000E+0,7.433461E+16,-3.421240E+17,-1.541870E-6,0.000000E+0,4.290575E-9,1.619704E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.279850E+5,-6.222338E+6,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,3.304214E-9,1.606433E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.201130E+5,-6.260085E+6,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,3.063866E-9,1.596835E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.802955E+5,-6.117903E+6,1.424000E+0,-4.075705E-18,1.659667E-18,-1.691209E-6,0.000000E+0,4.812854E-9,1.633129E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.308830E+5,-6.122205E+6,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,3.490351E-9,1.632652E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.611573E+5,-6.102276E+6,1.551000E+0,4.020179E+17,1.832659E+17,4.131434E-7,0.000000E+0,4.324775E-9,1.637591E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.224411E+5,-6.095953E+6,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,3.293585E-9,1.639771E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.124921E+5,-6.069037E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.583555E-6,0.000000E+0,3.053045E-9,1.647142E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.557941E+4,-5.983565E+6,1.741000E+0,5.241928E+17,2.782928E-18,-1.779110E-6,0.000000E+0,2.668907E-9,1.670818E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.340946E+5,-6.029518E+6,1.804000E+0,2.579781E+17,4.568510E-19,-3.011373E-6,0.000000E+0,3.686645E-9,1.657687E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.345749E+5,-5.975295E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-1.578301E-7,0.000000E+0,3.767256E-9,1.672709E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.131150E+5,-5.966864E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-1.390064E-6,0.000000E+0,3.175937E-9,1.675320E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.594605E+5,-5.966050E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,4.476816E-9,1.674954E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.233160E+5,-5.905000E+6,2.057000E+0,5.785012E-19,5.234687E+17,-1.328619E-6,0.000000E+0,3.535007E-9,1.692742E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.419903E+5,-5.972190E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,3.978744E-9,1.673482E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.428887E+5,-5.913663E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-3.310081E-6,0.000000E+0,4.083488E-9,1.690013E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.719177E+5,-5.918526E+6,2.247000E+0,2.587907E+17,1.873793E-18,5.420588E-8,0.000000E+0,4.903737E-9,1.688185E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.965533E+4,-5.958149E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.731679E-6,0.000000E+0,1.961879E-9,1.678144E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.536522E+5,-5.925894E+6,2.373000E+0,6.653843E-18,-4.395667E+17,1.164779E-6,0.000000E+0,4.372594E-9,1.686375E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.566521E+5,-5.880976E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,4.526154E-9,1.699192E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.714720E+5,-5.870827E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,0.000000E+0,4.970777E-9,1.701886E-7,0.000000E+0,0.000000E+0,0.000000E+0
