1.086694E+7,-3.119847E+7,-1.861000E+0,8.607197E+16,4.249670E-18,1.347929E-6,0.000000E+0,9.956563E-9,2.858482E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.446646E+6,-2.699922E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.667148E-7,0.000000E+0,1.055430E-8,3.373622E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.096309E+6,-2.274905E+7,-1.709000E+0,2.698511E+17,-3.360764E+17,-1.835921E-6,0.000000E+0,1.099059E-8,4.101261E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.835774E+6,-2.067310E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,-8.742136E-7,0.000000E+0,8.676451E-9,4.676217E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.902586E+6,-1.856322E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,5.982001E-7,0.000000E+0,8.222201E-9,5.258432E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.913501E+6,-1.581043E+7,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,7.544423E-9,6.233630E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.501045E+6,-1.456224E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,-3.195601E-8,0.000000E+0,7.004018E-9,6.794879E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.003391E+6,-1.345476E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,1.440465E-6,0.000000E+0,5.512006E-9,7.391208E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.778242E+5,-1.270199E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,3.592504E-7,0.000000E+0,4.802998E-9,7.843370E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.256076E+5,-1.180646E+7,-1.177000E+0,-5.319197E+16,-3.553127E+17,3.363901E-6,0.000000E+0,3.763244E-9,8.453186E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.321202E+5,-1.129639E+7,-1.101000E+0,2.088264E+17,-2.196584E+17,-2.709130E-7,0.000000E+0,2.600403E-9,8.844740E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.092600E+5,-1.085826E+7,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.201537E-6,0.000000E+0,9.266095E-10,9.208646E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.927091E+5,-1.036521E+7,-9.490000E-1,-1.827512E-18,1.580559E+17,-3.454727E-6,0.000000E+0,3.649991E-9,9.633829E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.514492E+5,-1.007012E+7,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.982309E-6,0.000000E+0,2.478051E-9,9.924181E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.174659E+5,-9.857618E+6,-7.970000E-1,2.010006E+17,1.860550E+17,1.533022E-6,0.000000E+0,3.263645E-9,1.013393E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.826678E+5,-9.635312E+6,-7.220000E-1,4.410889E+17,3.939340E-18,3.033139E-6,0.000000E+0,3.042084E-9,1.036957E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.744831E+4,-9.272690E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,2.462672E-6,0.000000E+0,6.681117E-10,1.078394E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.175903E+4,-9.134164E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,-6.614246E-7,0.000000E+0,6.203468E-10,1.094756E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.562364E+5,-8.868758E+6,-4.940000E-1,6.303170E-18,-1.599031E-19,-1.231891E-6,0.000000E+0,1.985738E-9,1.127204E-7,0.000000E+0,0.000000E+0,0.000000E+0
-5.748473E+3,-8.771162E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.794155E-6,0.000000E+0,-7.472020E-11,1.140099E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.262093E+5,-8.525306E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,1.202261E-6,0.000000E+0,1.736106E-9,1.172721E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.323875E+5,-8.350237E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,6.317932E-7,0.000000E+0,1.898192E-9,1.197270E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.020776E+5,-8.206141E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,6.132814E-8,0.000000E+0,1.515602E-9,1.218411E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.544676E+4,-8.107244E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,3.065918E-6,0.000000E+0,8.435472E-10,1.233407E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.810619E+4,-8.050942E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,-1.079606E-6,0.000000E+0,1.513347E-9,1.241906E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.828002E+4,-7.751014E+6,3.800000E-2,-3.093320E+17,4.406614E-18,-1.179008E-7,0.000000E+0,4.707138E-10,1.290137E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.257909E+4,-7.758584E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,-2.220539E-6,0.000000E+0,1.039528E-9,1.288811E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.749431E+4,-7.610737E+6,1.900000E-1,4.697582E+17,-5.230656E+17,-2.373772E-7,0.000000E+0,1.510320E-9,1.313760E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.419321E+5,-7.437613E+6,2.660000E-1,-3.021231E-18,1.735786E-18,7.243289E-7,0.000000E+0,2.564811E-9,1.344028E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.201515E+5,-7.317145E+6,3.420000E-1,-3.194760E-18,5.558819E-18,1.538610E-7,0.000000E+0,2.243514E-9,1.366285E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.387450E+4,-7.265719E+6,4.180000E-1,4.155990E+17,-1.817843E+17,2.137023E-6,0.000000E+0,1.777943E-9,1.376097E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.435453E+4,-7.167171E+6,4.940000E-1,-4.136209E+17,4.857998E-18,-1.497787E-6,0.000000E+0,1.641923E-9,1.395057E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.588957E+5,-7.038762E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,1.506833E-6,0.000000E+0,3.205519E-9,1.419981E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.158761E+5,-6.957493E+6,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,4.455343E-9,1.435917E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.662563E+4,-6.851653E+6,7.220000E-1,1.388541E-18,6.784133E-18,-1.677017E-6,0.000000E+0,1.632033E-9,1.459319E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.033034E+4,-6.700955E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-2.219815E-6,0.000000E+0,1.788726E-9,1.492110E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.007577E+5,-6.652453E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,2.276224E-9,1.502860E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.426654E+5,-6.603257E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-1.828550E-6,0.000000E+0,3.270390E-9,1.513698E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.019985E+4,-6.529246E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-2.909757E-6,0.000000E+0,4.738249E-10,1.531556E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.743358E+4,-6.412099E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-2.969478E-6,0.000000E+0,1.396788E-9,1.559427E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.074362E+5,-6.401517E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-1.497065E-6,0.000000E+0,2.620973E-9,1.561690E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.263428E+4,-6.325862E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-1.556786E-6,0.000000E+0,2.064651E-9,1.580543E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.654308E+4,-6.262866E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,2.205988E-9,1.596408E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.456327E+5,-6.237089E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-2.697721E-6,0.000000E+0,3.741608E-9,1.602438E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.192678E+5,-6.203080E+6,1.481000E+0,7.433461E+16,-3.421240E+17,1.328328E-6,0.000000E+0,3.098474E-9,1.611507E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.184224E+5,-6.218441E+6,1.557000E+0,4.333500E+17,8.421242E+16,7.578637E-7,0.000000E+0,3.061353E-9,1.607537E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.758992E+5,-6.126613E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,4.682363E-9,1.630879E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.762739E+5,-6.099616E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-3.830719E-7,0.000000E+0,4.733915E-9,1.638079E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.378882E+5,-6.052682E+6,1.785000E+0,9.225665E+16,1.907244E+17,-1.974964E-6,0.000000E+0,3.761890E-9,1.651303E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.577133E+4,-6.057517E+6,1.861000E+0,4.020179E+17,1.832659E+17,5.189067E-7,0.000000E+0,2.609382E-9,1.650429E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.136693E+5,-6.006770E+6,1.937000E+0,1.676928E-18,4.035830E-18,-3.115907E-6,0.000000E+0,3.149239E-9,1.664192E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.226033E+5,-6.031228E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-3.686364E-6,0.000000E+0,3.369079E-9,1.657352E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.105002E+4,-6.007584E+6,2.089000E+0,5.241928E+17,2.782928E-18,-6.817718E-7,0.000000E+0,1.414376E-9,1.664442E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.261196E+5,-5.980255E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.273679E-6,0.000000E+0,3.524926E-9,1.671426E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.337363E+5,-5.982190E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-8.012430E-7,0.000000E+0,3.735183E-9,1.670794E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.831912E+5,-5.914355E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,5.232068E-9,1.689181E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.831008E+5,-6.040544E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-3.446679E-6,0.000000E+0,5.013480E-9,1.653960E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.200761E+5,-5.919913E+6,2.468000E+0,5.785012E-19,5.234687E+17,-5.549329E-6,0.000000E+0,3.424895E-9,1.688519E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.573845E+5,-5.963056E+6,2.544000E+0,-2.373659E+17,1.295985E-19,8.920324E-9,0.000000E+0,4.423049E-9,1.675825E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.431203E+5,-5.858221E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,4.167836E-9,1.705985E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.049020E+5,-5.908488E+6,2.696000E+0,2.587907E+17,1.873793E-18,-1.105946E-7,0.000000E+0,3.003960E-9,1.691947E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.312891E+5,-5.940549E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.723944E-6,0.000000E+0,3.718463E-9,1.682524E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.220869E+5,-5.824856E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,3.596731E-9,1.716027E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.806551E+5,-5.881919E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,5.216782E-9,1.698523E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.919714E+5,-5.883033E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-1.370994E-6,0.000000E+0,5.540791E-9,1.697995E-7,0.000000E+0,0.000000E+0,0.000000E+0
