Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.107051E+2	-4.623842E+3	7.910000E-1	-4.524462E+17	2.055148E+17	1.010525E-6	0.000000E+0	5.175029E-6	2.161465E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101667E+2	-4.590277E+3	8.540000E-1	-6.904543E-18	-8.377323E+16	-2.217093E-7	0.000000E+0	5.225435E-6	2.177264E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.174175E+2	-4.560379E+3	9.180000E-1	2.547933E-18	-3.215913E-19	-9.708929E-7	0.000000E+0	5.642131E-6	2.191348E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138933E+2	-4.533890E+3	9.810000E-1	-1.554791E+17	1.089529E+17	-1.181699E-6	0.000000E+0	5.537098E-6	2.204221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138401E+2	-4.511322E+3	1.044000E+0	-5.196819E+17	1.790907E+17	-2.413959E-6	0.000000E+0	5.589992E-6	2.215235E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133682E+2	-4.490457E+3	1.108000E+0	3.883600E+17	-5.707470E+17	9.226496E-7	0.000000E+0	5.618669E-6	2.225526E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116973E+2	-4.472333E+3	1.171000E+0	-2.798456E+17	-3.562291E+17	7.118506E-7	0.000000E+0	5.580892E-6	2.234576E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145002E+2	-4.455592E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-1.031127E-6	0.000000E+0	5.763797E-6	2.242889E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099771E+2	-4.439213E+3	1.297000E+0	4.333500E+17	8.421242E+16	-2.774104E-6	0.000000E+0	5.577298E-6	2.251270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.054434E+2	-4.422870E+3	1.361000E+0	5.318055E+17	-2.871880E+17	-3.012574E-6	0.000000E+0	5.387215E-6	2.259691E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101519E+2	-4.406857E+3	1.424000E+0	-5.520479E-19	1.659667E-18	-3.223380E-6	0.000000E+0	5.668430E-6	2.267774E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047339E+2	-4.391995E+3	1.487000E+0	9.197504E+16	2.296609E-18	-1.391301E-6	0.000000E+0	5.426461E-6	2.275576E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052266E+2	-4.376795E+3	1.551000E+0	1.138051E+17	1.810141E+17	2.966743E-6	0.000000E+0	5.489871E-6	2.283457E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057017E+2	-4.361405E+3	1.614000E+0	1.676928E-18	4.035830E-18	7.130584E-7	0.000000E+0	5.553594E-6	2.291493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086199E+2	-4.346479E+3	1.677000E+0	-2.680825E+17	-5.132058E+17	-1.540640E-6	0.000000E+0	5.745966E-6	2.299277E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.077791E+2	-4.331719E+3	1.741000E+0	5.241928E+17	-4.155966E-18	-7.576527E-7	0.000000E+0	5.740440E-6	2.307124E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066067E+2	-4.319783E+3	1.804000E+0	2.579781E+17	4.569569E-19	-3.011373E-6	0.000000E+0	5.709476E-6	2.313522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126401E+2	-4.310109E+3	1.867000E+0	2.915631E-18	5.325354E+16	-1.179258E-6	0.000000E+0	6.059266E-6	2.318543E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141843E+2	-4.303324E+3	1.930000E+0	-1.980656E+17	2.858813E+16	-2.922236E-6	0.000000E+0	6.161588E-6	2.322150E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113301E+2	-4.299418E+3	1.994000E+0	-2.714796E-18	1.441508E+17	-3.160712E-6	0.000000E+0	6.018693E-6	2.324338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.124224E+2	-4.299725E+3	2.057000E+0	5.785012E-19	5.234687E+17	2.035522E-7	0.000000E+0	6.076797E-6	2.324141E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138452E+2	-4.304531E+3	2.120000E+0	3.390598E+17	1.295985E-19	-1.539433E-6	0.000000E+0	6.139873E-6	2.321510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.151807E+2	-4.313943E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-1.777909E-6	0.000000E+0	6.184740E-6	2.316414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165933E+2	-4.329586E+3	2.247000E+0	2.587907E+17	-4.848260E-18	5.420588E-8	0.000000E+0	6.215356E-6	2.308016E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229956E+2	-4.348279E+3	2.310000E+0	-3.848534E+17	-9.739225E-19	-1.178050E-6	0.000000E+0	6.499911E-6	2.297922E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184739E+2	-4.371209E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	6.195846E-6	2.286017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185505E+2	-4.394666E+3	2.437000E+0	-1.137863E-18	-4.188961E+17	-2.138040E-6	0.000000E+0	6.133886E-6	2.273831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.174558E+2	-4.417867E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.327397E-6	0.000000E+0	6.013708E-6	2.261937E-4	0.000000E+0	0.000000E+0	0.000000E+0
