Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.006684E+1	-2.084358E-3	9.490000E-1	-4.524462E+17	2.055148E+17	2.633980E-2	0.000000E+0	9.933603E-2	2.056771E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002717E+1	-7.876236E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	2.798580E-2	0.000000E+0	9.972897E-2	7.833605E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.980972E+0	5.577053E-4	1.101000E+0	2.547933E-18	-3.215913E-19	3.014866E-2	0.000000E+0	1.001906E-1	-5.598338E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.817677E+0	1.131990E-3	1.177000E+0	-1.554791E+17	1.089529E+17	3.236361E-2	0.000000E+0	1.018571E-1	-1.174425E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.005634E+1	3.729613E-3	1.253000E+0	-5.196819E+17	1.790907E+17	3.449532E-2	0.000000E+0	9.943974E-2	-3.687940E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.946642E+0	7.682079E-3	1.329000E+0	3.883600E+17	-5.707470E+17	3.563570E-2	0.000000E+0	1.005364E-1	-7.764715E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.821999E+0	4.004687E-3	1.405000E+0	-2.798456E+17	-3.562291E+17	3.856771E-2	0.000000E+0	1.018123E-1	-4.151153E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.858631E+0	3.318754E-3	1.481000E+0	7.433461E+16	-3.421240E+17	4.069839E-2	0.000000E+0	1.014340E-1	-3.414615E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.007833E+1	1.689382E-2	1.557000E+0	4.333500E+17	8.421242E+16	4.297514E-2	0.000000E+0	9.922251E-2	-1.663219E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.866188E+0	9.916980E-3	1.633000E+0	5.318055E+17	-2.871880E+17	4.493780E-2	0.000000E+0	1.013562E-1	-1.018780E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.968721E+0	1.012953E-2	1.709000E+0	-5.520479E-19	1.659667E-18	4.709503E-2	0.000000E+0	1.003137E-1	-1.019319E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.780039E+0	7.114735E-3	1.785000E+0	9.197504E+16	2.296609E-18	4.880998E-2	0.000000E+0	1.022490E-1	-7.438362E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.737057E+0	1.024551E-2	1.861000E+0	1.138051E+17	1.810141E+17	5.103515E-2	0.000000E+0	1.027003E-1	-1.080632E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.805367E+0	1.380062E-2	1.937000E+0	1.676928E-18	4.035830E-18	5.302947E-2	0.000000E+0	1.019848E-1	-1.435390E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013547E+1	8.858856E-3	2.013000E+0	-2.680825E+17	-5.132058E+17	5.501255E-2	0.000000E+0	9.866333E-2	-8.623618E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.001091E+1	1.279356E-2	2.089000E+0	5.241928E+17	-4.155966E-18	5.754109E-2	0.000000E+0	9.989086E-2	-1.276567E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.733093E+0	1.375118E-2	2.165000E+0	2.579781E+17	4.569569E-19	5.983878E-2	0.000000E+0	1.027421E-1	-1.451568E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.577303E+0	1.642896E-2	2.241000E+0	2.915631E-18	5.325354E+16	6.170950E-2	0.000000E+0	1.044132E-1	-1.791110E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.561966E+0	2.465047E-2	2.316000E+0	-1.980656E+17	2.858813E+16	6.335807E-2	0.000000E+0	1.045803E-1	-2.696050E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.494654E+0	2.351880E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.650867E-2	0.000000E+0	1.053218E-1	-2.608881E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.490911E+0	1.406810E-2	2.468000E+0	5.785012E-19	5.234687E+17	6.775069E-2	0.000000E+0	1.053637E-1	-1.561776E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.631281E+0	1.581609E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.010968E-2	0.000000E+0	1.038281E-1	-1.705021E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.151432E+0	2.266880E-2	2.620000E+0	-5.351627E-18	2.391872E+17	7.184352E-2	0.000000E+0	1.092718E-1	-2.706748E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.633694E+0	3.190798E-2	2.696000E+0	2.587907E+17	-4.848260E-18	7.468666E-2	0.000000E+0	1.038012E-1	-3.438024E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.752077E+0	2.176934E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	7.449101E-2	0.000000E+0	1.025417E-1	-2.289016E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.100569E+0	3.359435E-2	2.848000E+0	6.653843E-18	-4.395667E+17	7.802106E-2	0.000000E+0	1.098817E-1	-4.056236E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.081148E+0	2.785086E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	8.046687E-2	0.000000E+0	1.101172E-1	-3.377171E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.671593E+0	5.585787E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	8.282176E-2	0.000000E+0	1.153143E-1	-7.427943E-4	0.000000E+0	0.000000E+0	0.000000E+0
