Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.096731E+1	-1.197913E+0	1.608000E+0	2.579781E+17	4.569569E-19	1.718267E-2	0.000000E+0	3.224387E-2	1.247294E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.003064E+1	1.150649E+0	1.481000E+0	5.241928E+17	-4.155966E-18	1.632612E-2	0.000000E+0	1.997718E-2	-4.594530E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.815365E+1	-1.804952E-1	1.354000E+0	-2.680825E+17	-5.132058E+17	1.376375E-2	0.000000E+0	1.719566E-2	5.337127E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.447018E+1	-2.080092E-1	1.228000E+0	1.676928E-18	4.035830E-18	1.285764E-2	0.000000E+0	1.551089E-2	5.004495E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.894153E+1	-3.489143E-1	1.101000E+0	1.138051E+17	1.810141E+17	1.118751E-2	0.000000E+0	1.450467E-2	7.340841E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.464001E+1	3.217326E-1	9.750000E-1	9.197504E+16	2.296609E-18	1.011235E-2	0.000000E+0	1.339739E-2	-5.774889E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.970102E+1	-4.716012E-2	8.480000E-1	-5.520479E-19	1.659667E-18	8.749161E-3	0.000000E+0	1.254689E-2	7.424154E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.340707E+1	3.666545E-1	7.220000E-1	5.318055E+17	-2.871880E+17	7.704130E-3	0.000000E+0	1.198916E-2	-5.270392E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.362891E+1	3.917687E-1	5.950000E-1	4.333500E+17	8.421242E+16	6.502845E-3	0.000000E+0	1.195732E-2	-5.601539E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.062177E+1	8.326815E-2	4.680000E-1	7.433461E+16	-3.421240E+17	5.243849E-3	0.000000E+0	1.240358E-2	-1.281073E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.195767E+1	-5.311088E-2	3.420000E-1	-2.798456E+17	-3.562291E+17	4.029257E-3	0.000000E+0	1.389705E-2	1.025721E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.166372E+1	-4.464732E-2	2.150000E-1	3.883600E+17	-5.707470E+17	2.666584E-3	0.000000E+0	1.621698E-2	1.174183E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.517613E+1	1.073544E-2	8.900000E-2	-5.196819E+17	1.790907E+17	1.139429E-3	0.000000E+0	1.812378E-2	-3.526285E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.434534E+1	-9.082302E-3	-3.800000E-2	-1.554791E+17	1.089529E+17	-4.913752E-4	0.000000E+0	1.840084E-2	3.075185E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.594059E+1	-4.738292E-2	-1.650000E-1	2.547933E-18	-3.215913E-19	-2.090004E-3	0.000000E+0	1.787609E-2	1.514145E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.984571E+1	-5.295984E-2	-2.910000E-1	-6.904543E-18	-8.377323E+16	-3.549233E-3	0.000000E+0	1.670962E-2	1.478701E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.250602E+1	5.934738E-3	-4.180000E-1	-4.524462E+17	2.055148E+17	-5.067678E-3	0.000000E+0	1.599846E-2	-1.519000E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.258020E+1	4.375085E-3	-5.440000E-1	-7.975154E-19	6.323277E-18	-6.617816E-3	0.000000E+0	1.597950E-2	-1.117153E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.374783E+1	9.102814E-3	-6.710000E-1	3.266052E+17	-3.632521E-18	-7.903373E-3	0.000000E+0	1.568681E-2	-2.239984E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.992776E+1	-4.335827E-2	-7.970000E-1	1.388541E-18	6.784146E-18	-9.551568E-3	0.000000E+0	1.668675E-2	1.207301E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.263567E+1	-7.453443E-1	-9.240000E-1	4.766215E-20	4.558806E+17	-1.038002E-2	0.000000E+0	1.596308E-2	1.899556E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.694025E+1	-1.167897E+0	-1.051000E+0	-3.849816E-18	-6.877525E-18	-1.095925E-2	0.000000E+0	1.493415E-2	2.605540E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.442416E+1	-1.086493E+0	-1.177000E+0	-4.316265E+17	4.857998E-18	-1.032451E-2	0.000000E+0	1.551771E-2	2.617013E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.987665E+1	-1.508773E+0	-1.304000E+0	4.155990E+17	-4.532139E-19	-1.506460E-2	0.000000E+0	2.504148E-2	9.474696E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.740935E+1	9.135712E+0	-1.430000E+0	-3.194978E-18	5.558819E-18	-1.625059E-2	0.000000E+0	3.283604E-2	-1.094446E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.619574E+0	2.409792E+0	-1.557000E+0	-3.021231E-18	2.523250E+17	-2.215105E-2	0.000000E+0	9.781626E-2	-2.450388E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.295486E+1	4.261423E-1	-1.684000E+0	4.697494E+17	-5.230656E+17	-2.425275E-2	0.000000E+0	7.710767E-2	-2.536410E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.980930E+0	-1.712716E-1	-1.810000E+0	-4.715168E+17	-5.436513E+17	-2.590145E-2	0.000000E+0	1.001616E-1	1.718761E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.583743E+1	-2.247253E-1	-1.937000E+0	-3.093320E+17	4.406614E-18	-3.101234E-2	0.000000E+0	6.312885E-2	8.957671E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339165E+1	1.398721E+0	-2.063000E+0	-9.427510E-19	-9.422141E-19	-3.571007E-2	0.000000E+0	7.386756E-2	-7.715263E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.329572E+1	-5.745490E-1	-2.190000E+0	-4.716725E+17	-4.928293E+17	-3.787968E-2	0.000000E+0	7.507199E-2	3.244092E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.184210E+1	-9.565916E-3	-2.316000E+0	-2.971689E+17	-4.901914E-18	-4.354881E-2	0.000000E+0	8.444443E-2	6.821326E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.556770E+1	6.759192E-1	-2.443000E+0	-1.478400E+17	2.700612E+17	-4.756624E-2	0.000000E+0	6.411470E-2	-2.783735E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.293284E+1	-1.719657E-1	-2.570000E+0	-2.726899E+17	1.903750E-18	-4.505660E-2	0.000000E+0	7.730887E-2	1.027962E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.136405E+1	-5.391639E-2	-2.696000E+0	-1.696221E+17	-6.410840E-19	-5.022777E-2	0.000000E+0	8.799482E-2	4.174887E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067757E+1	-4.374219E-1	-2.823000E+0	6.411590E-18	-1.599031E-19	-4.904806E-2	0.000000E+0	9.349736E-2	3.830253E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.503130E+0	1.024260E+0	-2.949000E+0	-4.319920E+17	-4.172230E+17	-6.198224E-2	0.000000E+0	1.040201E-1	-1.121143E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.791250E+0	4.985783E-2	-3.076000E+0	-5.506670E-18	3.318154E+17	-6.225912E-2	0.000000E+0	1.021294E-1	-5.200509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001017E+1	2.602170E+0	-3.203000E+0	4.410889E+17	3.939340E-18	-6.616727E-2	0.000000E+0	9.357504E-2	-2.432508E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.311694E+1	3.661690E-1	-3.329000E+0	3.271013E+17	1.849291E+17	-6.935835E-2	0.000000E+0	7.617793E-2	-2.126563E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.177237E+1	2.358888E-1	-3.456000E+0	-4.775830E-18	6.138991E-18	-7.730018E-2	0.000000E+0	8.491057E-2	-1.701395E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.162705E+1	-5.086443E-1	-3.582000E+0	-2.208677E-18	1.807661E-18	-7.934980E-2	0.000000E+0	8.584206E-2	3.755301E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.081687E+1	-2.821522E-3	-3.709000E+0	-7.957818E+16	-3.372665E-18	-8.451380E-2	0.000000E+0	9.244818E-2	2.411461E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.060733E+1	-6.741829E-2	-3.835000E+0	2.088242E+17	-2.195880E+17	-8.876209E-2	0.000000E+0	9.427062E-2	5.991672E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.079277E+0	1.364904E-1	-3.962000E+0	5.232691E+17	-3.553127E+17	-9.139085E-2	0.000000E+0	1.101160E-1	-1.655394E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.062679E+0	1.754707E-1	-4.089000E+0	-1.183523E-18	-5.342346E-18	-9.663351E-2	0.000000E+0	1.239695E-1	-2.697989E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.666832E+0	-5.780842E-1	-4.215000E+0	-5.203440E-18	3.843920E-18	-1.007556E-1	0.000000E+0	2.110399E-1	2.614168E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.025763E+0	2.942201E-2	-4.342000E+0	3.723455E-18	4.245176E+17	-1.044523E-1	0.000000E+0	1.245971E-1	-4.567661E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.875146E+0	1.307688E-1	-4.468000E+0	1.311717E+15	5.157902E-18	-1.127236E-1	0.000000E+0	1.269468E-1	-2.107983E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.889102E+0	2.291077E-1	-4.595000E+0	-4.475620E-18	-5.687704E-18	-1.186920E-1	0.000000E+0	1.449964E-1	-4.822080E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.936253E+0	4.021404E-1	-4.722000E+0	-6.256276E-18	1.400744E+17	-1.246619E-1	0.000000E+0	1.676869E-1	-1.135964E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.630719E+0	-1.732356E+0	-4.848000E+0	2.653475E+17	2.403843E+17	-1.242131E-1	0.000000E+0	2.880975E-1	3.060536E-1	0.000000E+0	0.000000E+0	0.000000E+0
-9.712581E+1	-3.445346E+1	-4.975000E+0	-3.335094E+16	-2.240669E+17	-1.239562E-1	0.000000E+0	-9.145157E-3	3.244064E-3	0.000000E+0	0.000000E+0	0.000000E+0
-3.335040E+1	3.420869E+1	-5.101000E+0	8.607211E+16	1.700546E-17	-1.240079E-1	0.000000E+0	-1.461145E-2	-1.498749E-2	0.000000E+0	0.000000E+0	0.000000E+0
-4.104531E+2	-6.819644E+2	-5.228000E+0	2.127762E-18	3.293656E+15	-1.240049E-1	0.000000E+0	-6.478651E-4	1.076422E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.423138E+1	-3.802473E+1	-5.354000E+0	8.036571E+16	-5.942611E-18	-1.239989E-1	0.000000E+0	-8.633386E-3	2.306749E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.326678E+1	2.875036E+1	-5.481000E+0	-6.504745E+16	2.369911E+17	-1.238881E-1	0.000000E+0	1.603306E-2	-1.065382E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.382351E+1	-5.535668E+0	-5.608000E+0	5.725574E-18	6.181145E-18	-1.240153E-1	0.000000E+0	2.246042E-2	2.837140E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.589363E+2	9.190489E+1	-5.734000E+0	-2.052875E-18	3.493290E-18	-1.239700E-1	0.000000E+0	-4.715195E-3	-2.726561E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.021768E+2	-4.665472E+1	-5.861000E+0	2.907620E+17	-1.496570E-18	-1.238618E-1	0.000000E+0	-8.098497E-3	3.697836E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.319797E+1	-2.440139E+1	-5.987000E+0	-2.649665E-18	4.664198E-18	-1.239359E-1	0.000000E+0	1.377039E-2	5.316889E-3	0.000000E+0	0.000000E+0	0.000000E+0
-8.430240E+1	-8.146162E+0	-6.114000E+0	6.288344E-18	-3.929323E-18	-1.239089E-1	0.000000E+0	-1.175232E-2	1.135630E-3	0.000000E+0	0.000000E+0	0.000000E+0
-2.853266E+2	-4.288284E+1	-6.241000E+0	8.250878E-19	2.835790E+17	-1.239626E-1	0.000000E+0	-3.427338E-3	5.151079E-4	0.000000E+0	0.000000E+0	0.000000E+0
-3.925032E+1	-1.860419E+2	-6.367000E+0	4.508571E+17	-2.686618E+17	-1.239907E-1	0.000000E+0	-1.085697E-3	5.146077E-3	0.000000E+0	0.000000E+0	0.000000E+0
-2.156354E+2	2.600140E+2	-6.494000E+0	2.517955E+17	3.793721E+16	-1.239004E-1	0.000000E+0	-1.889783E-3	-2.278708E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.032703E+1	4.889517E+1	-6.620000E+0	-6.194310E-18	5.176240E+17	-1.236610E-1	0.000000E+0	4.135137E-3	-1.957855E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.219290E+2	3.785353E+2	-6.747000E+0	-5.749716E+17	1.371841E+17	-1.239154E-1	0.000000E+0	1.152630E-3	-1.965994E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.534773E+2	-1.185475E+3	-6.873000E+0	-4.691027E+17	6.689522E-18	-1.239098E-1	0.000000E+0	3.233517E-4	6.925765E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.713771E+1	6.059655E+2	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.239528E-1	0.000000E+0	1.806226E-4	-1.630247E-3	0.000000E+0	0.000000E+0	0.000000E+0
