DataValue,0.0021950000000000003,-1.0570663560000002E-06,1.1689608097076421,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.25077247E-06,1.2289837598800661,0.002205,0.002205
DataValue,0.002215,-1.465363994E-06,1.289073586463928,0.002215,0.002215
DataValue,0.002225,-1.7698508830000002E-06,1.3485981225967412,0.002225,0.002225
DataValue,0.002235,-2.034035106E-06,1.4085230827331541,0.002235,0.002235
DataValue,0.002245,-2.3550555850000003E-06,1.4688884019851691,0.002245,0.002245
DataValue,0.002255,-2.4617572760000003E-06,1.5287419557571411,0.002255,0.002255
DataValue,0.002265,-2.573711299E-06,1.5884232521057131,0.002265,0.002265
DataValue,0.002275,-2.5937090410000003E-06,1.6487923860549931,0.002275,0.002275
DataValue,0.002285,-2.506664032E-06,1.7086071968078611,0.002285,0.002285
DataValue,0.002295,-2.282027253E-06,1.7681514024734502,0.002295,0.002295
DataValue,0.002305,-2.1536518490000004E-06,1.8286372423172002,0.002305,0.002305
DataValue,0.0023150000000000002,-1.9615031310000002E-06,1.8886210918426512,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.7219011850000002E-06,1.9484224319458012,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.5588070710000001E-06,2.0081794261932373,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.4347280060000002E-06,2.0687274932861333,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.335360025E-06,2.1282520294189453,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.210943083E-06,2.1880238056182861,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.17408581E-06,2.248551607131958,0.002375,0.002375
DataValue,0.002385,-1.116125986E-06,2.3082273006439213,0.002385,0.002385
DataValue,0.002395,-1.095694302E-06,2.3676538467407231,0.002395,0.002395
DataValue,0.002405,-1.1612143E-06,2.4277527332305913,0.002405,0.002405
DataValue,0.002415,-1.2241083600000001E-06,2.4879384040832524,0.002415,0.002415
DataValue,0.002425,-1.3051685530000002E-06,2.5478007793426514,0.002425,0.002425
DataValue,0.002435,-1.3548236670000001E-06,2.6077585220336914,0.002435,0.002435
DataValue,0.002445,-1.5118087050000002E-06,2.6680552959442143,0.002445,0.002445
DataValue,0.002455,-1.6565151100000001E-06,2.727818489074707,0.002455,0.002455
DataValue,0.002465,-1.8299220980000002E-06,2.7875411510467534,0.002465,0.002465
DataValue,0.002475,-2.060124643E-06,2.8479762077331543,0.002475,0.002475
DataValue,0.0024850000000000002,-2.394464445E-06,2.9079568386077881,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.6441143750000004E-06,2.9677174091339111,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.996046421E-06,2.9676370620727544,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.538359243E-06,2.9078593254089364,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1658715950000001E-06,2.8477988243103032,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-8.990859900000001E-07,2.7877399921417241,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-7.8088038400000011E-07,2.728165864944458,0.002545,0.002545
DataValue,0.002555,-6.1828473000000006E-07,2.6685824394226074,0.002555,0.002555
DataValue,0.002565,-3.6401175400000005E-07,2.608184814453125,0.002565,0.002565
DataValue,0.002575,-2.7995693600000003E-07,2.5482287406921391,0.002575,0.002575
DataValue,0.002585,-2.0922932700000002E-07,2.4882924556732182,0.002585,0.002585
DataValue,0.002595,-4.376593E-08,2.4282209873199463,0.002595,0.002595
DataValue,0.002605,-3.8116664E-08,2.368394136428833,0.002605,0.002605
DataValue,0.002615,2.1510104000000002E-08,2.3085920810699463,0.002615,0.002615
DataValue,0.002625,1.1527360000000001E-07,2.2488284111022954,0.002625,0.002625
DataValue,0.002635,1.7324674700000003E-07,2.188937664031982,0.002635,0.002635
DataValue,0.002645,9.2147296000000013E-08,2.1289985179901123,0.002645,0.002645
DataValue,0.0026550000000000002,2.1801605500000003E-07,2.0691547393798833,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.6511756300000003E-07,2.0088233947753911,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.2314870300000002E-07,1.9489166736602781,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.9568818700000002E-07,1.8892456293106081,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.1899554600000003E-07,1.8290718793869021,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.10932762E-07,1.7689090967178351,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.7525175000000003E-07,1.7094047069549561,0.002715,0.002715
DataValue,0.002725,3.41633239E-07,1.6496374607086182,0.002725,0.002725
DataValue,0.002735,3.2032110700000004E-07,1.5892171859741211,0.002735,0.002735
DataValue,0.002745,2.9646295700000003E-07,1.5292886495590212,0.002745,0.002745
DataValue,0.002755,3.1695637400000003E-07,1.4695590734481812,0.002755,0.002755
DataValue,0.002765,3.60970006E-07,1.4094326496124272,0.002765,0.002765
DataValue,0.002775,3.1659254800000004E-07,1.3494614362716682,0.002775,0.002775
DataValue,0.002785,3.7942072600000003E-07,1.2895582914352421,0.002785,0.002785
DataValue,0.002795,3.62141378E-07,1.2296787500381472,0.002795,0.002795
DataValue,0.002805,3.0471920800000003E-07,1.1695873737335212,0.002805,0.002805
DataValue,0.0028150000000000002,3.41894719E-07,1.109460234642029,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.7248796000000003E-07,1.0498754978179932,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.71390911E-07,0.98933649063110307,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.5529271300000005E-07,0.92911452054977406,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.6112722900000006E-07,0.869461417198181,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.7861249800000004E-07,0.809633255004883,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.8938529200000004E-07,0.749283790588379,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.2439825200000003E-07,0.689336240291595,0.002885,0.002885
DataValue,0.002895,4.94150072E-07,0.629677534103394,0.002895,0.002895
DataValue,0.002905,4.41224756E-07,0.569421052932739,0.002905,0.002905
DataValue,0.002915,4.72819721E-07,0.509438276290894,0.002915,0.002915
DataValue,0.002925,5.99828297E-07,0.44975346326828003,0.002925,0.002925
DataValue,0.002935,5.68494102E-07,0.389597028493881,0.002935,0.002935
DataValue,0.002945,5.7332670200000007E-07,0.32962340116500805,0.002945,0.002945
DataValue,0.002955,6.50141033E-07,0.270181328058243,0.002955,0.002955
DataValue,0.002965,7.7268640600000006E-07,0.209989294409752,0.002965,0.002965
DataValue,0.002975,8.30527028E-07,0.14951053261756903,0.002975,0.002975
DataValue,0.0029850000000000002,8.9741325800000011E-07,0.090012095868587008,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,9.60529519E-07,0.030228333547711,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.0894805200000002E-06,-0.030293749645352003,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.212370876E-06,-0.090213134884834012,0.0030150000000000003,0.0030150000000000003
