2.178254E+3,-5.845984E+4,6.460000E-1,4.766215E-20,4.558795E+17,2.979250E-6,0.000000E+0,6.364888E-7,1.708204E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.212263E+3,-5.884626E+4,5.700000E-1,-5.584540E-18,-6.440456E-18,4.853755E-7,0.000000E+0,6.379486E-7,1.696945E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.253283E+3,-5.922343E+4,4.940000E-1,-4.313450E+17,4.857998E-18,3.438436E-8,0.000000E+0,6.415055E-7,1.686080E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.302723E+3,-5.958570E+4,4.180000E-1,4.155979E+17,-2.188149E-18,2.647737E-6,0.000000E+0,6.476039E-7,1.675752E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.346252E+3,-5.994085E+4,3.420000E-1,-3.411811E-18,5.558819E-18,-1.889024E-6,0.000000E+0,6.520246E-7,1.665759E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.400749E+3,-6.028769E+4,2.660000E-1,-3.021231E-18,3.036828E-18,7.243289E-7,0.000000E+0,6.594795E-7,1.656087E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.465352E+3,-6.062291E+4,1.900000E-1,-1.067025E+17,-5.230656E+17,7.840799E-7,0.000000E+0,6.697115E-7,1.646818E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.516161E+3,-6.098267E+4,1.140000E-1,-4.715167E+17,-5.436425E+17,1.865261E-6,0.000000E+0,6.754401E-7,1.637023E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.579741E+3,-6.131099E+4,3.800000E-2,-3.453602E+17,4.406614E-18,1.414270E-6,0.000000E+0,6.850642E-7,1.628146E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.650062E+3,-6.164466E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,9.632797E-7,0.000000E+0,6.960865E-7,1.619208E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.728440E+3,-6.195099E+4,-1.140000E-1,-4.717429E+17,-4.925467E+17,1.533746E-6,0.000000E+0,7.095391E-7,1.611054E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.798125E+3,-6.224564E+4,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.593499E-6,0.000000E+0,7.207299E-7,1.603298E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.881466E+3,-6.255731E+4,-2.660000E-1,-1.478400E+17,2.700588E+17,2.163964E-6,0.000000E+0,7.347455E-7,1.595150E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.952070E+3,-6.284652E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,4.266603E-6,0.000000E+0,7.457736E-7,1.587675E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.064266E+3,-6.313732E+4,-4.180000E-1,-1.696221E+17,-6.427781E-19,7.512699E-7,0.000000E+0,7.668888E-7,1.580127E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.146856E+3,-6.341303E+4,-4.940000E-1,2.833723E-18,-1.599031E-19,3.002806E-7,0.000000E+0,7.806416E-7,1.573089E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.228820E+3,-6.367812E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,7.942335E-7,1.566371E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.354426E+3,-6.392441E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,2.462672E-6,0.000000E+0,8.186354E-7,1.560052E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.445520E+3,-6.415129E+4,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,8.348203E-7,1.554331E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.563686E+3,-6.438656E+4,-7.970000E-1,1.829862E+17,1.861957E+17,5.115944E-7,0.000000E+0,8.569995E-7,1.548376E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.676172E+3,-6.455255E+4,-8.730000E-1,-1.333488E-18,6.138991E-18,2.614233E-6,0.000000E+0,8.793521E-7,1.544118E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.786195E+3,-6.473008E+4,-9.490000E-1,-1.774996E-18,1.794108E-18,2.673958E-6,0.000000E+0,9.005490E-7,1.539609E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.911852E+3,-6.488693E+4,-1.025000E+0,-7.957825E+16,-3.386204E-18,2.222965E-6,0.000000E+0,9.257471E-7,1.535561E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.023723E+3,-6.506038E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,7.505441E-7,0.000000E+0,9.469715E-7,1.531177E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.177391E+3,-6.516917E+4,-1.177000E+0,5.232665E+17,-3.553127E+17,2.853187E-6,0.000000E+0,9.795800E-7,1.528189E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.293287E+3,-6.527214E+4,-1.253000E+0,-1.291944E-18,-5.341499E-18,8.700226E-7,0.000000E+0,1.003366E-6,1.525448E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.414404E+3,-6.535999E+4,-1.329000E+0,-5.203440E-18,3.830366E-18,3.994093E-6,0.000000E+0,1.028659E-6,1.523040E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.541779E+3,-6.543797E+4,-1.405000E+0,3.093325E+17,-1.518024E+17,3.032386E-6,0.000000E+0,1.055551E-6,1.520839E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.698822E+3,-6.551641E+4,-1.481000E+0,1.311717E+15,4.724009E-18,2.581393E-6,0.000000E+0,1.089082E-6,1.518524E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.811270E+3,-6.556842E+4,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.108972E-6,0.000000E+0,1.113110E-6,1.516957E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.951699E+3,-6.559083E+4,-1.633000E+0,-6.256277E-18,1.220246E+17,6.579867E-7,0.000000E+0,1.144458E-6,1.515963E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.091580E+3,-6.568308E+4,-1.709000E+0,2.692530E+17,-2.999069E+17,1.739136E-6,0.000000E+0,1.173123E-6,1.513368E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.206652E+3,-6.577167E+4,-1.785000E+0,-4.013414E-19,-2.241021E+17,3.841771E-6,0.000000E+0,1.196101E-6,1.510943E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.329255E+3,-6.586972E+4,-1.861000E+0,8.607211E+16,2.393421E-17,4.412272E-6,0.000000E+0,1.220285E-6,1.508275E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.452624E+3,-6.602955E+4,-1.937000E+0,2.127762E-18,3.276064E+15,2.939858E-6,0.000000E+0,1.242160E-6,1.504216E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.541974E+3,-6.622213E+4,-2.013000E+0,-4.960950E+17,-4.576442E+17,5.553200E-6,0.000000E+0,1.254952E-6,1.499567E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.631557E+3,-6.639431E+4,-2.089000E+0,-6.504745E+16,2.346697E+17,5.612921E-6,0.000000E+0,1.268392E-6,1.495395E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.677600E+3,-6.653883E+4,-2.165000E+0,5.739126E-18,5.135446E+17,3.119087E-6,0.000000E+0,1.273104E-6,1.492019E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.746298E+3,-6.662613E+4,-2.241000E+0,-5.522322E-18,3.493290E-18,3.178793E-6,0.000000E+0,1.284933E-6,1.489830E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.783820E+3,-6.664863E+4,-2.316000E+0,2.906916E+17,-1.493182E-18,3.210866E-6,0.000000E+0,1.292332E-6,1.489191E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.804264E+3,-6.662284E+4,-2.392000E+0,-3.086734E-18,4.664198E-18,3.781344E-6,0.000000E+0,1.297828E-6,1.489680E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.865994E+3,-6.655372E+4,-2.468000E+0,6.288337E-18,-3.925935E-18,4.351794E-6,0.000000E+0,1.314123E-6,1.490963E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.899569E+3,-6.644450E+4,-2.544000E+0,8.250878E-19,2.835790E+17,4.411515E-6,0.000000E+0,1.325842E-6,1.493243E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.915545E+3,-6.632030E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.334321E-6,1.495932E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.949593E+3,-6.615795E+4,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.348419E-6,1.499408E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.951205E+3,-6.600202E+4,-2.772000E+0,-6.627993E-18,6.447512E-18,5.101465E-6,0.000000E+0,1.355108E-6,1.502887E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.948159E+3,-6.584277E+4,-2.848000E+0,-5.704677E+17,6.512875E+16,1.075416E-6,0.000000E+0,1.360932E-6,1.506475E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.969443E+3,-6.561542E+4,-2.924000E+0,-4.916206E+17,6.689525E-18,4.199537E-6,0.000000E+0,1.375125E-6,1.511522E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.970543E+3,-6.539341E+4,-3.000000E+0,-3.567359E+17,-4.286482E-18,1.194916E-6,0.000000E+0,1.384652E-6,1.516564E-5,0.000000E+0,0.000000E+0,0.000000E+0
