3.623215E+1,-5.661506E+2,4.810000E-1,1.388541E-18,6.784146E-18,1.926217E-6,0.000000E+0,1.125784E-4,1.759110E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.630768E+1,-5.622659E+2,5.320000E-1,4.707512E+17,-3.197573E+17,4.525646E-9,0.000000E+0,1.143689E-4,1.771133E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.640674E+1,-5.587013E+2,5.820000E-1,-3.570583E-19,6.323277E-18,1.533808E-7,0.000000E+0,1.161401E-4,1.782297E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.652155E+1,-5.550682E+2,6.330000E-1,-4.524460E+17,2.055323E+17,2.317454E-6,0.000000E+0,1.180267E-4,1.793815E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.662878E+1,-5.516946E+2,6.840000E-1,-6.904437E-18,-8.375564E+16,3.957612E-7,0.000000E+0,1.198160E-4,1.804642E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.673627E+1,-5.485588E+2,7.340000E-1,2.547933E-18,-3.572836E+16,5.446163E-7,0.000000E+0,1.215361E-4,1.814820E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.682300E+1,-5.455200E+2,7.850000E-1,-1.554791E+17,3.966226E+17,6.658083E-7,0.000000E+0,1.231753E-4,1.824799E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.689810E+1,-5.426913E+2,8.350000E-1,-5.196808E+17,2.162502E-18,-7.175040E-7,0.000000E+0,1.247083E-4,1.834189E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.695761E+1,-5.399709E+2,8.860000E-1,1.000945E+17,-5.707470E+17,1.446599E-6,0.000000E+0,1.261634E-4,1.843317E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.701071E+1,-5.374143E+2,9.370000E-1,-2.820974E+17,-3.562313E+17,5.463335E-7,0.000000E+0,1.275422E-4,1.851978E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.706488E+1,-5.350698E+2,9.870000E-1,7.433461E+16,-3.421229E+17,3.248817E-6,0.000000E+0,1.288436E-4,1.859990E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.714090E+1,-5.328479E+2,1.038000E+0,5.230660E-18,8.421242E+16,4.391470E-6,0.000000E+0,1.301790E-4,1.867634E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.720407E+1,-5.307439E+2,1.089000E+0,5.364297E+17,-2.871880E+17,1.959030E-6,0.000000E+0,1.314291E-4,1.874935E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.722583E+1,-5.288506E+2,1.139000E+0,5.519484E-18,1.673219E-18,1.597175E-6,0.000000E+0,1.324439E-4,1.881570E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.719583E+1,-5.270498E+2,1.190000E+0,9.183430E+16,2.296609E-18,-1.345987E-6,0.000000E+0,1.332396E-4,1.887951E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.726761E+1,-5.253335E+2,1.241000E+0,4.020355E+17,1.810141E+17,-2.246248E-6,0.000000E+0,1.343635E-4,1.894021E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.726828E+1,-5.239580E+2,1.291000E+0,4.712699E-18,4.035830E-18,1.477667E-6,0.000000E+0,1.350687E-4,1.898943E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.722598E+1,-5.226409E+2,1.342000E+0,-2.680121E+17,-5.492346E+17,5.774273E-7,0.000000E+0,1.355944E-4,1.903702E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.725229E+1,-5.214873E+2,1.392000E+0,5.241928E+17,-4.156389E-18,1.747743E-6,0.000000E+0,1.362872E-4,1.907857E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.726544E+1,-5.205012E+2,1.443000E+0,2.579782E+17,4.569569E-19,-1.195440E-6,0.000000E+0,1.368492E-4,1.911427E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.724475E+1,-5.197583E+2,1.494000E+0,2.915631E-18,5.325189E+16,3.011548E-6,0.000000E+0,1.371633E-4,1.914142E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.721039E+1,-5.191833E+2,1.544000E+0,-1.980568E+17,1.958093E+16,2.649693E-6,0.000000E+0,1.373402E-4,1.916259E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.715823E+1,-5.187764E+2,1.595000E+0,-2.769006E-18,2.287397E+15,1.749424E-6,0.000000E+0,1.373638E-4,1.917774E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.711426E+1,-5.184680E+2,1.646000E+0,5.768137E-19,5.234688E+17,3.402820E-6,0.000000E+0,1.373653E-4,1.918926E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.707074E+1,-5.181747E+2,1.696000E+0,3.389543E+17,1.295985E-19,4.873364E-7,0.000000E+0,1.373605E-4,1.920024E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.702798E+1,-5.178975E+2,1.747000E+0,-5.351627E-18,5.229140E+17,6.085174E-7,0.000000E+0,1.373498E-4,1.921064E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.700436E+1,-5.175895E+2,1.797000E+0,2.587905E+17,2.524367E-18,1.778804E-6,0.000000E+0,1.374257E-4,1.922208E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.701489E+1,-5.171600E+2,1.848000E+0,-3.127958E+17,-2.708644E-18,8.785646E-7,0.000000E+0,1.376916E-4,1.923783E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.693201E+1,-5.167029E+2,1.899000E+0,6.653843E-18,-4.395315E+17,-1.043154E-6,0.000000E+0,1.376284E-4,1.925511E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.692838E+1,-5.163035E+2,1.949000E+0,-1.137863E-18,-4.190346E+17,3.191504E-6,0.000000E+0,1.378269E-4,1.926987E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.695349E+1,-5.157202E+2,2.000000E+0,-9.275714E-19,-3.780148E-18,1.780529E-6,0.000000E+0,1.382302E-4,1.929131E-3,0.000000E+0,0.000000E+0,0.000000E+0
