1.329793E+3,-6.857414E+4,-2.006000E+0,-4.960950E+17,9.965210E-19,2.295201E-6,0.000000E+0,2.826832E-7,1.457727E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.358666E+3,-6.607113E+4,-1.968000E+0,2.127762E-18,9.311133E+1,1.243883E-6,0.000000E+0,3.111040E-7,1.512881E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.417668E+3,-6.461858E+4,-1.930000E+0,8.610729E+16,4.249670E-18,1.925582E-7,0.000000E+0,3.393522E-7,1.546798E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.349193E+3,-6.369776E+4,-1.892000E+0,-3.870907E-18,-2.240669E+17,1.626686E-7,0.000000E+0,3.323770E-7,1.569210E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.390305E+3,-6.270220E+4,-1.854000E+0,2.698511E+17,-3.360764E+17,1.154265E-6,0.000000E+0,3.534525E-7,1.594057E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401707E+3,-6.165202E+4,-1.816000E+0,-6.256276E-18,1.218838E+17,1.124376E-6,0.000000E+0,3.685854E-7,1.621169E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.431037E+3,-6.040398E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,-1.969864E-6,0.000000E+0,3.919910E-7,1.654591E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.451457E+3,-5.921788E+4,-1.741000E+0,1.311717E+15,5.049482E-18,3.135232E-6,0.000000E+0,4.136544E-7,1.687665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.501348E+3,-5.780825E+4,-1.703000E+0,3.716679E-18,4.245176E+17,4.126763E-6,0.000000E+0,4.489613E-7,1.728691E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553879E+3,-5.632602E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,-4.996036E-7,0.000000E+0,4.894053E-7,1.774028E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.567615E+3,-5.483545E+4,-1.627000E+0,-1.183523E-18,-5.342346E-18,1.002700E-6,0.000000E+0,5.209089E-7,1.822149E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.640555E+3,-5.333747E+4,-1.589000E+0,-5.319197E+16,-3.192840E+17,2.505010E-6,0.000000E+0,5.761231E-7,1.873083E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.701012E+3,-5.199373E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,1.964407E-6,0.000000E+0,6.285515E-7,1.921252E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.760654E+3,-5.071442E+4,-1.513000E+0,-7.957818E+16,-3.372652E-18,1.423803E-6,0.000000E+0,6.837352E-7,1.969452E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.904982E+3,-4.951618E+4,-1.475000E+0,-1.773302E-18,1.794108E-18,1.904678E-6,0.000000E+0,7.758081E-7,2.016557E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.027303E+3,-4.824056E+4,-1.437000E+0,-1.306383E-18,6.138991E-18,2.896224E-6,0.000000E+0,8.696163E-7,2.069290E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.235035E+3,-4.673320E+4,-1.399000E+0,1.829862E+17,1.860550E+17,8.234711E-7,0.000000E+0,1.021036E-6,2.134923E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.455783E+3,-4.487360E+4,-1.361000E+0,4.410889E+17,3.940187E-18,7.935814E-7,0.000000E+0,1.215932E-6,2.221827E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.650916E+3,-4.251068E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,1.274464E-6,0.000000E+0,1.461216E-6,2.343238E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.707076E+3,-3.943688E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.244567E-6,0.000000E+0,1.732422E-6,2.523806E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.600834E+3,-3.581747E+4,-1.247000E+0,6.306558E-18,-1.599031E-19,1.932567E-7,0.000000E+0,2.016689E-6,2.777290E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.324284E+3,-3.191044E+4,-1.209000E+0,-2.041751E-18,-6.427516E-19,3.227789E-6,0.000000E+0,2.270522E-6,3.117233E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.999558E+3,-2.803035E+4,-1.171000E+0,-2.815563E+17,1.903750E-18,1.665729E-6,0.000000E+0,2.532052E-6,3.549499E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.680743E+3,-2.460306E+4,-1.133000E+0,-1.478444E+17,2.700591E+17,-2.449931E-6,0.000000E+0,2.763764E-6,4.045655E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345512E+3,-2.157809E+4,-1.095000E+0,-2.949171E+17,-4.956124E-18,1.095264E-6,0.000000E+0,2.878566E-6,4.616381E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.108760E+3,-1.911423E+4,-1.057000E+0,-4.717429E+17,-4.911393E+17,-2.509689E-6,0.000000E+0,3.024580E-6,5.214160E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.712437E+2,-1.713850E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,2.056971E-6,0.000000E+0,2.958511E-6,5.819777E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.257446E+2,-1.558688E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,-1.577791E-8,0.000000E+0,2.980746E-6,6.401773E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.046406E+2,-1.439364E+4,-9.430000E-1,-4.715168E+17,-4.040397E+17,9.757896E-7,0.000000E+0,2.913334E-6,6.935275E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.214639E+2,-1.346511E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,-7.553172E-8,0.000000E+0,2.871796E-6,7.415479E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.388413E+2,-1.272013E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,-6.161354E-7,0.000000E+0,2.708992E-6,7.852209E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.965137E+2,-1.212428E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,2.418346E-6,0.000000E+0,2.694524E-6,8.239100E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.474307E+2,-1.162711E+4,-7.910000E-1,4.155990E+17,-1.817843E+17,1.877768E-6,0.000000E+0,2.567657E-6,8.592917E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.102983E+2,-1.120779E+4,-7.530000E-1,-5.577361E+17,4.857998E-18,4.912221E-6,0.000000E+0,2.468350E-6,8.915532E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.766279E+2,-1.085156E+4,-7.150000E-1,-3.849816E-18,-6.874137E-18,-2.248707E-7,0.000000E+0,2.347629E-6,9.209280E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.239102E+2,-1.054939E+4,-6.770000E-1,4.766215E-20,4.558806E+17,1.788154E-6,0.000000E+0,2.011053E-6,9.474953E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.334434E+2,-1.028113E+4,-6.390000E-1,1.388541E-18,6.784126E-18,-2.838253E-6,0.000000E+0,2.207375E-6,9.721545E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.770210E+2,-1.003694E+4,-6.010000E-1,3.266052E+17,-3.794914E-19,1.962289E-7,0.000000E+0,1.756657E-6,9.960098E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.960894E+2,-9.815320E+3,-5.630000E-1,-7.907392E-19,6.323277E-18,1.663684E-7,0.000000E+0,2.034567E-6,1.018409E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.762153E+2,-9.614590E+3,-5.250000E-1,-4.524484E+17,2.055147E+17,1.157936E-6,0.000000E+0,1.905620E-6,1.039737E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.736187E+2,-9.432615E+3,-4.870000E-1,-6.904437E-18,-8.375564E+16,3.170959E-6,0.000000E+0,1.950676E-6,1.059792E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.624595E+2,-9.263979E+3,-4.490000E-1,2.547933E-18,-2.658042E+16,1.608927E-6,0.000000E+0,1.892415E-6,1.079118E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.570381E+2,-9.109822E+3,-4.110000E-1,-1.554615E+17,1.089529E+17,2.600493E-6,0.000000E+0,1.891717E-6,1.097390E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494553E+2,-8.966096E+3,-3.730000E-1,-5.196808E+17,2.162502E-18,2.059916E-6,0.000000E+0,1.858591E-6,1.115003E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.424885E+2,-8.830004E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,-1.286026E-8,0.000000E+0,1.827027E-6,1.132207E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373745E+2,-8.703090E+3,-2.970000E-1,-2.820974E+17,-3.562291E+17,9.787345E-7,0.000000E+0,1.813222E-6,1.148731E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.033135E+2,-8.585543E+3,-2.590000E-1,7.433461E+16,-3.421229E+17,9.488449E-7,0.000000E+0,1.401389E-6,1.164580E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337922E+2,-8.480459E+3,-2.220000E-1,5.229813E-18,8.421242E+16,1.457363E-6,0.000000E+0,1.859876E-6,1.178888E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.542065E+1,-8.371336E+3,-1.840000E-1,5.319462E+17,-2.871880E+17,-1.636841E-6,0.000000E+0,1.361433E-6,1.194397E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250664E+2,-8.267604E+3,-1.460000E-1,-4.035047E-18,1.659667E-18,3.440525E-6,0.000000E+0,1.829287E-6,1.209264E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.216101E+2,-8.170265E+3,-1.080000E-1,9.211592E+16,2.295762E-18,8.570346E-7,0.000000E+0,1.821382E-6,1.223679E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.189766E+2,-8.077153E+3,-7.000000E-2,4.020179E+17,1.922731E+17,-7.049985E-7,0.000000E+0,1.823269E-6,1.237791E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.177878E+2,-7.987852E+3,-3.200000E-2,1.731139E-18,4.035830E-18,-1.245603E-6,0.000000E+0,1.845635E-6,1.251629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179390E+2,-7.901964E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,-2.540368E-7,0.000000E+0,1.888385E-6,1.265226E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.141375E+2,-7.821558E+3,4.400000E-2,5.241939E+17,-4.155966E-18,-2.326784E-6,0.000000E+0,1.865303E-6,1.278245E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134749E+2,-7.741866E+3,8.200000E-2,2.579781E+17,4.569569E-19,1.969538E-7,0.000000E+0,1.892846E-6,1.291401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.144727E+2,-7.664297E+3,1.200000E-1,2.915631E-18,5.325299E+16,1.670919E-7,0.000000E+0,1.948321E-6,1.304460E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.250366E+1,-7.593207E+3,1.580000E-1,-1.980651E+17,1.958093E+16,1.158658E-6,0.000000E+0,1.604146E-6,1.316771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.195249E+2,-7.524938E+3,1.960000E-1,-2.769006E-18,5.985466E+14,1.639511E-6,0.000000E+0,2.110294E-6,1.328579E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.692578E+1,-7.456874E+3,2.340000E-1,6.327113E-19,3.793536E+17,2.631105E-6,0.000000E+0,1.742819E-6,1.340818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.183130E+2,-7.393142E+3,2.720000E-1,-2.374011E+17,1.295985E-19,-4.631274E-7,0.000000E+0,2.164029E-6,1.352259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127070E+2,-7.330900E+3,3.100000E-1,-5.351625E-18,2.346836E+17,5.284674E-7,0.000000E+0,2.096687E-6,1.363767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.180530E+2,-7.270507E+3,3.480000E-1,2.587907E+17,-3.980899E-18,-1.544307E-6,0.000000E+0,2.232714E-6,1.375057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.205161E+2,-7.214389E+3,3.860000E-1,-3.127958E+17,-9.739208E-19,-1.063456E-6,0.000000E+0,2.314860E-6,1.385732E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225193E+2,-7.159120E+3,4.240000E-1,6.653843E-18,-4.395667E+17,1.971026E-6,0.000000E+0,2.389781E-6,1.396411E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208140E+2,-7.106951E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,2.451876E-6,0.000000E+0,2.391251E-6,1.406667E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.213911E+2,-7.055787E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,3.443474E-6,0.000000E+0,2.437628E-6,1.416857E-4,0.000000E+0,0.000000E+0,0.000000E+0
