DataValue,0.001505,-2.01832066E-07,-2.9450066089630131,0.001505,0.001505
DataValue,0.001515,-2.9707135200000003E-07,-2.8857433795928964,0.001515,0.001515
DataValue,0.001525,-2.65387285E-07,-2.8251278400421143,0.001525,0.001525
DataValue,0.0015350000000000001,-2.9096352700000004E-07,-2.7653591632843022,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.1865721400000003E-07,-2.7060859203338623,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.8540012E-07,-2.6458728313446054,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.8235984900000003E-07,-2.5854029655456543,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.4757147200000003E-07,-2.5260543823242192,0.001575,0.001575
DataValue,0.001585,-2.8703829E-07,-2.466056346893311,0.001585,0.001585
DataValue,0.001595,-2.8552062800000003E-07,-2.405608177185059,0.001595,0.001595
DataValue,0.001605,-3.26598723E-07,-2.3460924625396733,0.001605,0.001605
DataValue,0.0016150000000000001,-3.0336696000000003E-07,-2.2863864898681641,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.8121004900000003E-07,-2.2262558937072754,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.2853259300000003E-07,-2.1661522388458252,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.11277631E-07,-2.106512069702148,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.6554352000000004E-07,-2.0464990139007573,0.001655,0.001655
DataValue,0.001665,-3.1335307E-07,-1.9860019683837891,0.001665,0.001665
DataValue,0.001675,-3.1937401E-07,-1.9263106584548952,0.001675,0.001675
DataValue,0.001685,-2.7195335400000004E-07,-1.8666043281555182,0.001685,0.001685
DataValue,0.0016950000000000001,-2.97037019E-07,-1.8062674999237061,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.1950153800000004E-07,-1.7463213205337522,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.75327835E-07,-1.6866663694381712,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.8425449700000003E-07,-1.6264679431915281,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.24580071E-07,-1.5664206743240361,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.8205715800000004E-07,-1.5066938400268561,0.001745,0.001745
DataValue,0.001755,-2.6935944700000003E-07,-1.4468539953231812,0.001755,0.001755
DataValue,0.001765,-3.08915645E-07,-1.3859134912490851,0.001765,0.001765
DataValue,0.001775,-2.99728327E-07,-1.3261841535568242,0.001775,0.001775
DataValue,0.0017850000000000001,-2.43249985E-07,-1.2666747570037842,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.1059096300000003E-07,-1.2063195705413821,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.05798324E-07,-1.1465413570404051,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.5190337300000003E-07,-1.0868276357650761,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.82563747E-07,-1.0264791250228882,0.001825,0.001825
DataValue,0.001835,-3.16567792E-07,-0.9660091996192931,0.001835,0.001835
DataValue,0.001845,-2.4171339400000004E-07,-0.906465172767639,0.001845,0.001845
DataValue,0.001855,-2.7039013200000003E-07,-0.846165716648102,0.001855,0.001855
DataValue,0.0018650000000000001,-3.17800982E-07,-0.7859028577804561,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.56095547E-07,-0.72603940963745106,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.52299969E-07,-0.666105806827545,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.01668507E-07,-0.60566896200180009,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.7162474200000004E-07,-0.545801281929016,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.50654068E-07,-0.486025184392929,0.001915,0.001915
DataValue,0.001925,-3.03907882E-07,-0.42587751150131203,0.001925,0.001925
DataValue,0.001935,-2.9300179E-07,-0.36583337187767,0.001935,0.001935
DataValue,0.0019450000000000001,-2.37102213E-07,-0.30589348077774003,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.9372208100000004E-07,-0.245697557926178,0.001955,0.001955
DataValue,0.001965,-3.0512848100000003E-07,-0.18603380024433103,0.001965,0.001965
DataValue,0.001975,-2.4659783500000003E-07,-0.126058340072632,0.001975,0.001975
DataValue,0.0019850000000000002,-2.7872963000000004E-07,-0.066277302801609012,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.20769772E-07,-0.0064599826000630006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.68087007E-07,0.053915582597256005,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.7719934800000004E-07,0.11388012021780002,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-3.25853193E-07,0.17350865900516502,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.9633844200000003E-07,0.23399023711681402,0.002035,0.002035
DataValue,0.002045,-2.7619037700000003E-07,0.29456973075866705,0.002045,0.002045
DataValue,0.002055,-3.3989272200000004E-07,0.35374495387077304,0.002055,0.002055
DataValue,0.002065,-3.0857441400000004E-07,0.413557350635529,0.002065,0.002065
DataValue,0.002075,-2.8281459700000003E-07,0.47392410039901706,0.002075,0.002075
DataValue,0.002085,-3.4368972E-07,0.533561110496521,0.002085,0.002085
DataValue,0.002095,-3.4024446900000005E-07,0.593513309955597,0.002095,0.002095
DataValue,0.002105,-2.95105934E-07,0.6538698673248291,0.002105,0.002105
DataValue,0.002115,-3.33597825E-07,0.713780879974365,0.002115,0.002115
DataValue,0.002125,-3.4561938400000004E-07,0.77348017692565907,0.002125,0.002125
DataValue,0.002135,-3.04484558E-07,0.833386957645416,0.002135,0.002135
DataValue,0.002145,-3.3175712100000004E-07,0.89353889226913408,0.002145,0.002145
DataValue,0.0021550000000000002,-3.70321885E-07,0.95316743850708008,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.1900896100000004E-07,1.013368606567383,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.10972837E-07,1.073741674423218,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.4216574800000003E-07,1.133455157279968,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.33421951E-07,1.1934207677841191,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.2233228400000003E-07,1.253970265388489,0.002205,0.002205
DataValue,0.002215,-3.6610939000000005E-07,1.314191937446594,0.002215,0.002215
DataValue,0.002225,-3.4782092900000004E-07,1.3738106489181521,0.002225,0.002225
DataValue,0.002235,-3.0048926200000004E-07,1.4336642026901252,0.002235,0.002235
DataValue,0.002245,-3.3336800700000005E-07,1.4939700365066531,0.002245,0.002245
DataValue,0.002255,-3.40182112E-07,1.5537341833114622,0.002255,0.002255
DataValue,0.002265,-3.11595755E-07,1.613635301589966,0.002265,0.002265
DataValue,0.002275,-3.6349865700000004E-07,1.6740865707397461,0.002275,0.002275
DataValue,0.002285,-3.6693617700000003E-07,1.7337542772293091,0.002285,0.002285
DataValue,0.002295,-3.1295365900000004E-07,1.7931915521621702,0.002295,0.002295
DataValue,0.002305,-3.3527314300000003E-07,1.8538118600845341,0.002305,0.002305
DataValue,0.0023150000000000002,-3.7122436000000005E-07,1.9139693975448611,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-3.3812139600000005E-07,1.9736666679382322,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-3.5523061100000003E-07,2.0334370136260991,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.042152E-07,2.094082355499268,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-3.8365161000000004E-07,2.1534214019775391,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-3.5522501200000005E-07,2.2132785320281982,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.00761536E-07,2.273499488830566,0.002375,0.002375
DataValue,0.002385,-3.9616998E-07,2.333145380020142,0.002385,0.002385
DataValue,0.002395,-4.06614333E-07,2.3930983543396,0.002395,0.002395
DataValue,0.002405,-4.80587971E-07,2.4533491134643564,0.002405,0.002405
DataValue,0.002415,-4.7562645E-07,2.5131890773773193,0.002415,0.002415
DataValue,0.002425,-4.4524074400000003E-07,2.5731210708618164,0.002425,0.002425
DataValue,0.002435,-5.0850098900000007E-07,2.6332178115844731,0.002435,0.002435
DataValue,0.002445,-5.60148123E-07,2.6932492256164551,0.002445,0.002445
DataValue,0.002455,-5.53445432E-07,2.7529692649841313,0.002455,0.002455
DataValue,0.002465,-6.1453494E-07,2.8130726814270024,0.002465,0.002465
DataValue,0.002475,-7.1131222500000006E-07,2.8730518817901611,0.002475,0.002475
DataValue,0.0024850000000000002,-7.1772206E-07,2.9331905841827393,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.780667490000001E-07,2.993107795715332,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.3174270300000002E-07,2.9928126335144043,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-4.027407E-08,2.933140754699707,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,5.4581243000000006E-08,2.8734509944915771,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,3.5464577E-08,2.813531875610352,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.09434012E-07,2.7534356117248544,0.002545,0.002545
DataValue,0.002555,1.7547944300000003E-07,2.693541526794434,0.002555,0.002555
DataValue,0.002565,1.57877651E-07,2.6333012580871582,0.002565,0.002565
DataValue,0.002575,1.70576783E-07,2.5734632015228271,0.002575,0.002575
DataValue,0.002585,2.1726522400000003E-07,2.5135455131530762,0.002585,0.002585
DataValue,0.002595,1.81199795E-07,2.4537138938903813,0.002595,0.002595
DataValue,0.002605,1.5388447100000002E-07,2.3933618068695073,0.002605,0.002605
DataValue,0.002615,2.3297447200000002E-07,2.3336608409881592,0.002615,0.002615
DataValue,0.002625,2.21779004E-07,2.2741966247558594,0.002625,0.002625
DataValue,0.002635,1.95778156E-07,2.2137258052825932,0.002635,0.002635
DataValue,0.002645,2.289799E-07,2.1538817882537842,0.002645,0.002645
DataValue,0.0026550000000000002,2.1142786000000003E-07,2.0945885181427,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.7800329E-07,2.0340521335601811,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.2627527600000003E-07,1.9739944934844971,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.40684756E-07,1.9146364927291872,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.95236524E-07,1.8545409440994261,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.1059123900000003E-07,1.7939684391021731,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.4253736800000003E-07,1.7345329523086552,0.002715,0.002715
DataValue,0.002725,1.85452933E-07,1.6749023199081421,0.002725,0.002725
DataValue,0.002735,1.8245612000000001E-07,1.6143393516540532,0.002735,0.002735
DataValue,0.002745,2.41103066E-07,1.5544333457946782,0.002745,0.002745
DataValue,0.002755,2.1227917600000002E-07,1.4947160482406621,0.002755,0.002755
DataValue,0.002765,1.9884433300000002E-07,1.43431293964386,0.002765,0.002765
DataValue,0.002775,2.39408138E-07,1.3742209672927861,0.002775,0.002775
DataValue,0.002785,2.0414147200000002E-07,1.314763188362122,0.002785,0.002785
DataValue,0.002795,1.72317968E-07,1.2547152042388921,0.002795,0.002795
DataValue,0.002805,2.1174736300000002E-07,1.1943445205688481,0.002805,0.002805
DataValue,0.0028150000000000002,2.3046324300000003E-07,1.1342954635620122,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.8857376500000003E-07,1.0746363401412962,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.02988858E-07,1.0141445398330691,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.12997378E-07,0.95422190427780107,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.6941716300000002E-07,0.89447575807571411,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.8221088300000002E-07,0.8341928124427791,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.2342280200000002E-07,0.77410465478897106,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.8932699700000003E-07,0.714296817779541,0.002885,0.002885
DataValue,0.002895,1.84854542E-07,0.65466654300689708,0.002895,0.002895
DataValue,0.002905,2.0859219800000002E-07,0.59418886899948109,0.002905,0.002905
DataValue,0.002915,1.6805924500000003E-07,0.534223973751068,0.002915,0.002915
DataValue,0.002925,1.49213037E-07,0.47449150681495705,0.002925,0.002925
DataValue,0.002935,1.98170284E-07,0.414332568645477,0.002935,0.002935
DataValue,0.002945,2.0151952600000002E-07,0.35447016358375505,0.002945,0.002945
DataValue,0.002955,1.52034673E-07,0.29511389136314403,0.002955,0.002955
DataValue,0.002965,1.80811625E-07,0.23475733399391202,0.002965,0.002965
DataValue,0.002975,1.9377000600000002E-07,0.17406302690506,0.002975,0.002975
DataValue,0.0029850000000000002,1.32398114E-07,0.11451620608568201,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.7176373E-07,0.054722484201193,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.7791431600000002E-07,-0.0057626138441260006,0.0030050000000000003,0.0030050000000000003
