DataValue,0.0010450000000000001,9.0706169000000012E-07,-0.225437343120575,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.73212536E-07,-0.27569761872291604,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.070549501E-06,-0.32557702064514205,0.001065,0.001065
DataValue,0.001075,1.169344614E-06,-0.37535747885704,0.001075,0.001075
DataValue,0.001085,1.330852797E-06,-0.42531114816665605,0.001085,0.001085
DataValue,0.001095,1.45790375E-06,-0.47503814101219205,0.001095,0.001095
DataValue,0.001105,1.605900479E-06,-0.52526426315307606,0.001105,0.001105
DataValue,0.001115,1.750885644E-06,-0.574928939342499,0.001115,0.001115
DataValue,0.0011250000000000001,1.935183946E-06,-0.625193774700165,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.0508798570000002E-06,-0.67546355724334706,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.182450316E-06,-0.7252838015556331,0.001145,0.001145
DataValue,0.001155,2.289659051E-06,-0.774795711040497,0.001155,0.001155
DataValue,0.001165,2.4396704250000003E-06,-0.824881374835968,0.001165,0.001165
DataValue,0.001175,2.5387607820000004E-06,-0.87505400180816606,0.001175,0.001175
DataValue,0.001185,2.63580182E-06,-0.92508864402771007,0.001185,0.001185
DataValue,0.001195,2.7342669E-06,-0.97457873821258512,0.001195,0.001195
DataValue,0.0012050000000000001,2.864204589E-06,-1.0249484777450562,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.0018943560000003E-06,-1.0753129720687871,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.0975727440000004E-06,-1.1254363059997561,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.2252048640000003E-06,-1.174921035766602,0.001235,0.001235
DataValue,0.001245,3.3312373940000003E-06,-1.2250214815139771,0.001245,0.001245
DataValue,0.001255,3.412128308E-06,-1.2754508256912231,0.001255,0.001255
DataValue,0.001265,3.436780389E-06,-1.3251563310623171,0.001265,0.001265
DataValue,0.001275,3.4268300620000004E-06,-1.3748840093612671,0.001275,0.001275
DataValue,0.0012850000000000001,3.3020546650000003E-06,-1.4252005815505981,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.1184013100000004E-06,-1.475557327270508,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.8640833990000003E-06,-1.5254560708999632,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.598059837E-06,-1.5751165151596072,0.001315,0.001315
DataValue,0.001325,2.3099275950000004E-06,-1.6250458955764771,0.001325,0.001325
DataValue,0.001335,2.029889174E-06,-1.6753441095352171,0.001335,0.001335
DataValue,0.001345,1.7450174710000002E-06,-1.72531259059906,0.001345,0.001345
DataValue,0.001355,1.500334974E-06,-1.7749853134155271,0.001355,0.001355
DataValue,0.0013650000000000001,1.3166740020000002E-06,-1.8249278068542481,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1598017410000002E-06,-1.875112771987915,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.002429599E-06,-1.9251829385757451,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.1376972500000012E-07,-1.9750400781631472,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,8.3332309900000007E-07,-2.0250475406646733,0.001405,0.001405
DataValue,0.001415,7.7373516700000009E-07,-2.0751423835754403,0.001415,0.001415
DataValue,0.001425,6.97464486E-07,-2.1250102519989014,0.001425,0.001425
DataValue,0.001435,6.494342410000001E-07,-2.1750030517578134,0.001435,0.001435
DataValue,0.001445,6.24133804E-07,-2.2247006893157963,0.001445,0.001445
DataValue,0.0014550000000000001,5.838113E-07,-2.2750132083892822,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.54573262E-07,-2.3249073028564453,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.0922091100000008E-07,-2.3747415542602544,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.0897205000000006E-07,-2.424360990524292,0.001485,0.001485
DataValue,0.001495,5.02078251E-07,-2.4746046066284184,0.001495,0.001495
DataValue,0.001505,8.7325404E-08,-2.4745092391967773,0.001505,0.001505
DataValue,0.001515,-1.4897921100000002E-07,-2.4244925975799561,0.001515,0.001515
DataValue,0.001525,-1.87215505E-07,-2.3752486705780034,0.001525,0.001525
DataValue,0.0015350000000000001,-2.1387801000000001E-07,-2.325522661209106,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.2674169000000002E-07,-2.2754981517791752,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.64171121E-07,-2.225044965744019,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.65754011E-07,-2.175199031829834,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.70349176E-07,-2.1254572868347172,0.001575,0.001575
DataValue,0.001585,-2.75660085E-07,-2.0755908489227304,0.001585,0.001585
DataValue,0.001595,-2.71554228E-07,-2.025409460067749,0.001595,0.001595
DataValue,0.001605,-2.81474343E-07,-1.9754995107650761,0.001605,0.001605
DataValue,0.0016150000000000001,-2.79102807E-07,-1.9258964061737061,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.8230573400000003E-07,-1.8756220340728762,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.81975559E-07,-1.8253537416458132,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.90190798E-07,-1.7757158279418952,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.0336431700000003E-07,-1.7260617017745972,0.001655,0.001655
DataValue,0.001665,-2.9882943400000005E-07,-1.6760185956954961,0.001665,0.001665
DataValue,0.001675,-3.1004501E-07,-1.625659823417664,0.001675,0.001675
DataValue,0.001685,-3.18152274E-07,-1.5757223367691042,0.001685,0.001685
DataValue,0.0016950000000000001,-3.2008569000000004E-07,-1.5260925292968752,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.21213633E-07,-1.4761919975280762,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.4548776300000004E-07,-1.4258891344070441,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.34006501E-07,-1.3754556179046631,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.4922277300000005E-07,-1.3256951570510862,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.38529446E-07,-1.2760664224624632,0.001745,0.001745
DataValue,0.001755,-3.4914705800000005E-07,-1.2258772850036621,0.001755,0.001755
DataValue,0.001765,-3.58344408E-07,-1.1757324934005742,0.001765,0.001765
DataValue,0.001775,-3.5636404000000004E-07,-1.1261751651763921,0.001775,0.001775
DataValue,0.0017850000000000001,-3.6666969500000005E-07,-1.0761821269989012,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.59278886E-07,-1.0258277654647832,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.71321647E-07,-0.975640416145325,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.7461154500000004E-07,-0.92601412534713712,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.8600026600000005E-07,-0.87608015537262007,0.001825,0.001825
DataValue,0.001835,-3.9083238300000003E-07,-0.82557803392410312,0.001835,0.001835
DataValue,0.001845,-4.04534461E-07,-0.775401175022125,0.001845,0.001845
DataValue,0.001855,-4.1453728300000005E-07,-0.7259442210197451,0.001855,0.001855
DataValue,0.0018650000000000001,-4.2111773300000004E-07,-0.675864160060883,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.4114159400000006E-07,-0.625792920589447,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.38800214E-07,-0.575502038002014,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.5886471900000004E-07,-0.52592396736145008,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.6175432500000003E-07,-0.47603538632392906,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.0702533400000008E-07,-0.42599126696586603,0.001915,0.001915
DataValue,0.001925,-4.32821935E-07,-0.375650376081467,0.001925,0.001925
DataValue,0.001935,-4.9923562500000008E-07,-0.325905442237854,0.001935,0.001935
DataValue,0.0019450000000000001,-4.94636936E-07,-0.27622598409652704,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.29075862E-07,-0.226388141512871,0.001955,0.001955
DataValue,0.001965,-5.3448980000000009E-07,-0.17593953013420102,0.001965,0.001965
DataValue,0.001975,-5.8698412900000008E-07,-0.12615025043487502,0.001975,0.001975
DataValue,0.0019850000000000002,-5.24190455E-07,-0.076288104057312012,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.0856564200000008E-07,-0.026404488831758003,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.41723091E-07,0.023712517693639003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.67343159E-07,0.073717229068279,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.8648375900000007E-07,0.123346343636513,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-7.05656589E-07,0.17305642366409302,0.002035,0.002035
DataValue,0.002045,-7.3797207300000009E-07,0.22381268441677102,0.002045,0.002045
DataValue,0.002055,-7.6044807400000006E-07,0.273668855428696,0.002055,0.002055
DataValue,0.002065,-7.46190096E-07,0.323262751102447,0.002065,0.002065
DataValue,0.002075,-7.56382178E-07,0.37309041619300803,0.002075,0.002075
DataValue,0.002085,-7.7415649000000007E-07,0.42358160018920904,0.002085,0.002085
DataValue,0.002095,-8.2215797200000005E-07,0.47337123751640303,0.002095,0.002095
DataValue,0.002105,-8.90690842E-07,0.52275323867797807,0.002105,0.002105
DataValue,0.002115,-9.89575028E-07,0.57286000251770008,0.002115,0.002115
DataValue,0.002125,-1.0814328560000001E-06,0.623525500297546,0.002125,0.002125
DataValue,0.002135,-1.2321446550000001E-06,0.67341017723083507,0.002135,0.002135
DataValue,0.002145,-1.4295511620000001E-06,0.72289210557937611,0.002145,0.002145
DataValue,0.0021550000000000002,-1.649944807E-06,0.7730270624160771,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.9379633610000003E-06,0.82315677404403709,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.295857485E-06,0.87297880649566606,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.6776745020000003E-06,0.92300707101821911,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.236067869E-06,0.97273510694503806,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.858806849E-06,1.022896409034729,0.002205,0.002205
DataValue,0.002215,-4.3998497860000006E-06,1.073042631149292,0.002215,0.002215
DataValue,0.002225,-4.789126251E-06,1.1227225065231321,0.002225,0.002225
DataValue,0.002235,-5.024280199E-06,1.1727948188781741,0.002235,0.002235
DataValue,0.002245,-4.914792044E-06,1.2227826118469241,0.002245,0.002245
DataValue,0.002255,-4.639834515E-06,1.2727500200271611,0.002255,0.002255
DataValue,0.002265,-4.239204372E-06,1.3225467205047612,0.002265,0.002265
DataValue,0.002275,-3.861874575E-06,1.3728647232055662,0.002275,0.002275
DataValue,0.002285,-3.473696779E-06,1.4231654405593872,0.002285,0.002285
DataValue,0.002295,-3.2478569660000002E-06,1.473151803016663,0.002295,0.002295
DataValue,0.002305,-2.8568517790000002E-06,1.5229319334030151,0.002305,0.002305
DataValue,0.0023150000000000002,-2.5803367410000003E-06,1.5727515220642092,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.2863503090000003E-06,1.6229280233383181,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.0327606760000003E-06,1.6732323169708252,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.7539617830000002E-06,1.7229501008987431,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.533769364E-06,1.7725130319595341,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.2890735660000001E-06,1.82246458530426,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.047847036E-06,1.873070955276489,0.002375,0.002375
DataValue,0.002385,-8.969965390000001E-07,1.9226450920104981,0.002385,0.002385
DataValue,0.002395,-6.0832798E-07,1.9724262952804572,0.002395,0.002395
DataValue,0.002405,-6.8286647100000009E-07,2.0225791931152344,0.002405,0.002405
DataValue,0.002415,-5.70943428E-07,2.0731453895568852,0.002415,0.002415
DataValue,0.002425,-5.4201871100000007E-07,2.122740745544434,0.002425,0.002425
DataValue,0.002435,-4.88821343E-07,2.17237663269043,0.002435,0.002435
DataValue,0.002445,-5.5826274100000007E-07,2.2224051952362061,0.002445,0.002445
DataValue,0.002455,-5.15522402E-07,2.2727830410003662,0.002455,0.002455
DataValue,0.002465,-4.94824121E-07,2.3224029541015634,0.002465,0.002465
DataValue,0.002475,-5.13169084E-07,2.3721787929534912,0.002475,0.002475
DataValue,0.0024850000000000002,-5.08187611E-07,2.422288179397583,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.2855148200000009E-07,2.4725103378295903,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-6.065870700000001E-08,2.4724628925323491,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.5012817300000003E-07,2.4224574565887451,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.62971668E-07,2.3723893165588383,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.2893920600000002E-07,2.3228535652160653,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.09848019E-07,2.2734518051147461,0.002545,0.002545
DataValue,0.002555,2.4477535E-07,2.2230300903320312,0.002555,0.002555
DataValue,0.002565,2.83892149E-07,2.1728591918945312,0.002565,0.002565
DataValue,0.002575,2.92443843E-07,2.1230208873748784,0.002575,0.002575
DataValue,0.002585,2.76997639E-07,2.0735020637512211,0.002585,0.002585
DataValue,0.002595,3.17144895E-07,2.022985458374023,0.002595,0.002595
DataValue,0.002605,2.8714836700000003E-07,1.9730166196823122,0.002605,0.002605
DataValue,0.002615,3.33597796E-07,1.9233002662658691,0.002615,0.002615
DataValue,0.002625,3.13865542E-07,1.8737806081771851,0.002625,0.002625
DataValue,0.002635,3.26861709E-07,1.8233978748321531,0.002635,0.002635
DataValue,0.002645,3.1493110000000005E-07,1.77322518825531,0.002645,0.002645
DataValue,0.0026550000000000002,3.1320169600000004E-07,1.7237287759780882,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.3713021700000005E-07,1.6736741065979002,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.25544505E-07,1.623565196990967,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.32331751E-07,1.573657274246216,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.34689275E-07,1.5241116285324101,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.35285137E-07,1.4741332530975342,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.50807056E-07,1.4239416122436521,0.002715,0.002715
DataValue,0.002725,3.5217266300000003E-07,1.3737609386444092,0.002725,0.002725
DataValue,0.002735,3.4821539400000005E-07,1.323770999908447,0.002735,0.002735
DataValue,0.002745,3.48718032E-07,1.2740499973297121,0.002745,0.002745
DataValue,0.002755,3.47810214E-07,1.2238084077835081,0.002755,0.002755
DataValue,0.002765,3.5840821500000003E-07,1.173725485801697,0.002765,0.002765
DataValue,0.002775,3.6260379900000005E-07,1.1238492727279661,0.002775,0.002775
DataValue,0.002785,3.64069621E-07,1.0737897157669072,0.002785,0.002785
DataValue,0.002795,3.80182513E-07,1.023823618888855,0.002795,0.002795
DataValue,0.002805,3.79890878E-07,0.97340637445449807,0.002805,0.002805
DataValue,0.0028150000000000002,3.95564228E-07,0.92361503839492809,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.01043394E-07,0.87384581565856911,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.1265573700000004E-07,0.823896706104279,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.2292845100000003E-07,0.773478031158447,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.1566102000000005E-07,0.72355991601944,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.3520819300000005E-07,0.674021244049072,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.27320344E-07,0.62431401014328,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.46596914E-07,0.573799550533295,0.002885,0.002885
DataValue,0.002895,4.46622863E-07,0.523523092269897,0.002895,0.002895
DataValue,0.002905,4.5946129000000003E-07,0.47388482093811,0.002905,0.002905
DataValue,0.002915,4.5590292100000006E-07,0.424027264118195,0.002915,0.002915
DataValue,0.002925,4.76718242E-07,0.374011993408203,0.002925,0.002925
DataValue,0.002935,4.8717953400000006E-07,0.323976993560791,0.002935,0.002935
DataValue,0.002945,5.0878770700000009E-07,0.274459838867187,0.002945,0.002945
DataValue,0.002955,5.2640564300000009E-07,0.22462268173694602,0.002955,0.002955
DataValue,0.002965,5.49543472E-07,0.173941746354103,0.002965,0.002965
DataValue,0.002975,5.65481059E-07,0.12411444634199101,0.002975,0.002975
DataValue,0.0029850000000000002,5.8234826400000008E-07,0.074344173073769,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,6.33954357E-07,0.024660851806402,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,6.54670828E-07,-0.025934545323253,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,6.96611323E-07,-0.075950875878334,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,7.3313015E-07,-0.125506058335304,0.0030250000000000003,0.0030250000000000003
