DataValue,0.0018850000000000002,-3.9835569500000003E-07,-0.57579034566879306,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.0561403100000005E-07,-0.525885939598083,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.25260765E-07,-0.47584250569343606,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.36440587E-07,-0.42590925097465504,0.001915,0.001915
DataValue,0.001925,-4.42395731E-07,-0.37595063447952304,0.001925,0.001925
DataValue,0.001935,-4.4698808200000004E-07,-0.326110661029816,0.001935,0.001935
DataValue,0.0019450000000000001,-4.6223871700000005E-07,-0.276264369487762,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.8237893700000007E-07,-0.22614876925945301,0.001955,0.001955
DataValue,0.001965,-4.8773472400000008E-07,-0.17623029649257702,0.001965,0.001965
DataValue,0.001975,-4.88396495E-07,-0.126289293169975,0.001975,0.001975
DataValue,0.0019850000000000002,-5.0780767E-07,-0.076516211032867,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.20965102E-07,-0.026555854827166003,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.3029350500000008E-07,0.023669924587011,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-5.5682284000000006E-07,0.073761232197285,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-5.55518909E-07,0.12321750819683101,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-5.74821456E-07,0.17304725944995902,0.002035,0.002035
DataValue,0.002045,-5.99188127E-07,0.22390492260456102,0.002045,0.002045
DataValue,0.002055,-5.88911917E-07,0.27375403046608004,0.002055,0.002055
DataValue,0.002065,-5.9046254800000009E-07,0.323190599679947,0.002065,0.002065
DataValue,0.002075,-6.043181880000001E-07,0.373271346092224,0.002075,0.002075
DataValue,0.002085,-6.3694420800000006E-07,0.42355486750602706,0.002085,0.002085
DataValue,0.002095,-6.65477728E-07,0.47348281741142306,0.002095,0.002095
DataValue,0.002105,-7.2932221E-07,0.523042619228363,0.002105,0.002105
DataValue,0.002115,-7.7407378300000011E-07,0.573144435882568,0.002115,0.002115
DataValue,0.002125,-8.73305623E-07,0.623439967632294,0.002125,0.002125
DataValue,0.002135,-9.6992062E-07,0.67308557033538807,0.002135,0.002135
DataValue,0.002145,-1.093915898E-06,0.722603142261505,0.002145,0.002145
DataValue,0.0021550000000000002,-1.2514884700000001E-06,0.77254480123519909,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.4320831950000002E-06,0.82304656505584706,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.6117406860000002E-06,0.8730555176734921,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.8278924470000001E-06,0.92263501882553112,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.099212224E-06,0.972699522972107,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.3451509610000003E-06,1.023173451423645,0.002205,0.002205
DataValue,0.002215,-2.5555887080000003E-06,1.073094487190247,0.002215,0.002215
DataValue,0.002225,-2.6913680810000003E-06,1.122822165489197,0.002225,0.002225
DataValue,0.002235,-2.7978358050000003E-06,1.173044681549072,0.002235,0.002235
DataValue,0.002245,-2.861834446E-06,1.2230691909790041,0.002245,0.002245
DataValue,0.002255,-2.9088889730000003E-06,1.2730499505996702,0.002255,0.002255
DataValue,0.002265,-2.8783520070000003E-06,1.3229687213897712,0.002265,0.002265
DataValue,0.002275,-2.852482339E-06,1.3727461099624632,0.002275,0.002275
DataValue,0.002285,-2.79711162E-06,1.4229999780654912,0.002285,0.002285
DataValue,0.002295,-2.6760340010000003E-06,1.4733021259307861,0.002295,0.002295
DataValue,0.002305,-2.5404397090000002E-06,1.522848963737488,0.002305,0.002305
DataValue,0.0023150000000000002,-2.4266478250000004E-06,1.5727019309997561,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.327532229E-06,1.6228139400482182,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.23739471E-06,1.6731830835342412,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.1725898020000002E-06,1.7229177951812742,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.116078804E-06,1.7723113298416142,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.968522156E-06,1.82278037071228,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.6835747370000002E-06,1.8728501796722412,0.002375,0.002375
DataValue,0.002385,-1.390058628E-06,1.9226704835891721,0.002385,0.002385
DataValue,0.002395,-1.147314492E-06,1.9726973772048952,0.002395,0.002395
DataValue,0.002405,-1.0057558480000001E-06,2.022887229919434,0.002405,0.002405
DataValue,0.002415,-9.19678655E-07,2.0734207630157471,0.002415,0.002415
DataValue,0.002425,-8.8193587500000009E-07,2.1227569580078129,0.002425,0.002425
DataValue,0.002435,-8.96662812E-07,2.172649621963501,0.002435,0.002435
DataValue,0.002445,-9.29546843E-07,2.22280216217041,0.002445,0.002445
DataValue,0.002455,-9.659542E-07,2.2730460166931152,0.002455,0.002455
DataValue,0.002465,-1.036848062E-06,2.32225513458252,0.002465,0.002465
DataValue,0.002475,-1.1240616690000002E-06,2.3721492290496831,0.002475,0.002475
DataValue,0.0024850000000000002,-1.2369276870000001E-06,2.42188572883606,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.3497802910000002E-06,2.4723832607269292,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-7.5915960500000008E-07,2.472601175308228,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-5.0111503900000009E-07,2.4224133491516113,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-3.72954332E-07,2.3723139762878422,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-2.4709152100000004E-07,2.322519063949585,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.54252959E-07,2.272992849349976,0.002545,0.002545
DataValue,0.002555,-7.679683E-08,2.2227694988250732,0.002555,0.002555
DataValue,0.002565,-2.5436470000000003E-09,2.1727669239044194,0.002565,0.002565
DataValue,0.002575,4.7940134E-08,2.1227202415466313,0.002575,0.002575
DataValue,0.002585,7.6965769000000012E-08,2.0732541084289551,0.002585,0.002585
DataValue,0.002595,1.2397880800000002E-07,2.0230565071105961,0.002595,0.002595
DataValue,0.002605,1.7366554100000002E-07,1.9729261398315432,0.002605,0.002605
DataValue,0.002615,1.7269462700000002E-07,1.9233990907669072,0.002615,0.002615
DataValue,0.002625,2.0966840000000002E-07,1.8736007213592532,0.002625,0.002625
DataValue,0.002635,2.3255381600000003E-07,1.8232232332229612,0.002635,0.002635
DataValue,0.002645,2.52698953E-07,1.7731477022171021,0.002645,0.002645
DataValue,0.0026550000000000002,2.56058939E-07,1.7234221696853642,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.86452945E-07,1.6737290620803831,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.7937548500000004E-07,1.623109698295593,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.04234277E-07,1.5731141567230231,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.22084986E-07,1.5234766006469731,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.14781062E-07,1.4739720821380622,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.3404154500000004E-07,1.4237804412841801,0.002715,0.002715
DataValue,0.002725,3.4398405500000003E-07,1.3733930587768561,0.002725,0.002725
DataValue,0.002735,3.4586628300000003E-07,1.323325395584106,0.002735,0.002735
DataValue,0.002745,3.5009833300000003E-07,1.2738208770751951,0.002745,0.002745
DataValue,0.002755,3.6783970400000003E-07,1.2237224578857422,0.002755,0.002755
DataValue,0.002765,3.69679867E-07,1.1736452579498291,0.002765,0.002765
DataValue,0.002775,3.89528481E-07,1.1235747337341311,0.002775,0.002775
DataValue,0.002785,3.7680990800000003E-07,1.07372522354126,0.002785,0.002785
DataValue,0.002795,3.8646223300000003E-07,1.0239796638488772,0.002795,0.002795
DataValue,0.002805,4.01487824E-07,0.973609507083893,0.002805,0.002805
DataValue,0.0028150000000000002,3.90020602E-07,0.923516452312469,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.97971519E-07,0.87365216016769409,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.9948574200000005E-07,0.82376503944397006,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.0333151200000003E-07,0.77339386940002408,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.1411667000000005E-07,0.723454654216766,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.41198381E-07,0.67381709814071711,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.46946018E-07,0.62420767545700107,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.5881356E-07,0.57325673103332508,0.002885,0.002885
DataValue,0.002895,5.0878560400000009E-07,0.52325451374054,0.002895,0.002895
DataValue,0.002905,5.1957494E-07,0.474108010530472,0.002905,0.002905
DataValue,0.002915,5.62461821E-07,0.42446622252464306,0.002915,0.002915
DataValue,0.002925,5.7947266900000009E-07,0.37393349409103405,0.002925,0.002925
DataValue,0.002935,6.27900363E-07,0.32382634282112105,0.002935,0.002935
DataValue,0.002945,6.6386400000000007E-07,0.274276435375214,0.002945,0.002945
DataValue,0.002955,7.05423133E-07,0.224483624100685,0.002955,0.002955
DataValue,0.002965,7.75014541E-07,0.17365977168083202,0.002965,0.002965
DataValue,0.002975,8.29716328E-07,0.12394723296165501,0.002975,0.002975
DataValue,0.0029850000000000002,9.0952158900000011E-07,0.074233286082745,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.0301064320000001E-06,0.024359526112676003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.181596303E-06,-0.02607992850244,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.3485492900000002E-06,-0.07598643004894301,0.0030150000000000003,0.0030150000000000003
