5.847544E+2,-7.916904E+3,-1.627000E+0,-2.726888E+17,2.120591E-18,1.513414E-6,0.000000E+0,9.278972E-6,1.256266E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.981450E+2,-7.936315E+3,-1.666000E+0,-1.699035E+17,-6.410840E-19,3.103116E-6,0.000000E+0,9.442972E-6,1.252914E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.068369E+2,-7.943161E+3,-1.705000E+0,2.833723E-18,-1.599031E-19,1.117754E-6,0.000000E+0,9.562200E-6,1.251639E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.213921E+2,-7.953873E+3,-1.744000E+0,-4.319920E+17,-4.172230E+17,1.175315E-6,0.000000E+0,9.762607E-6,1.249622E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.321733E+2,-7.960739E+3,-1.784000E+0,-5.506727E-18,3.318154E+17,1.260538E-6,0.000000E+0,9.912866E-6,1.248293E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.443364E+2,-7.968332E+3,-1.823000E+0,4.410889E+17,3.940187E-18,5.403868E-6,0.000000E+0,1.008202E-5,1.246815E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.521152E+2,-7.974488E+3,-1.862000E+0,1.829862E+17,1.849291E+17,2.397028E-6,0.000000E+0,1.018648E-5,1.245669E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.623481E+2,-7.974023E+3,-1.901000E+0,-4.776253E-18,6.132215E-18,3.476009E-6,0.000000E+0,1.034535E-5,1.245479E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.735522E+2,-7.973026E+3,-1.941000E+0,-2.208677E-18,1.580559E+17,4.071946E-6,0.000000E+0,1.052050E-5,1.245341E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.818623E+2,-7.979043E+3,-1.980000E+0,-7.957818E+16,-3.372665E-18,2.597306E-6,0.000000E+0,1.063249E-5,1.244197E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.901348E+2,-7.978978E+3,-2.019000E+0,2.088264E+17,-2.195880E+17,-9.201904E-7,0.000000E+0,1.075976E-5,1.243987E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.972837E+2,-7.975500E+3,-2.058000E+0,-5.319417E+16,-3.192840E+17,2.712361E-6,0.000000E+0,1.087894E-5,1.244329E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.126196E+2,-7.973925E+3,-2.097000E+0,-1.291940E-18,-5.342346E-18,3.280613E-6,0.000000E+0,1.111882E-5,1.244151E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.118354E+2,-7.971450E+3,-2.137000E+0,-5.203440E-18,3.830367E-18,-2.091983E-7,0.000000E+0,1.111362E-5,1.244553E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.247500E+2,-7.960984E+3,-2.176000E+0,2.540081E-19,4.245176E+17,3.590103E-7,0.000000E+0,1.134149E-5,1.245801E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.264517E+2,-7.955613E+3,-2.215000E+0,1.311717E+15,5.157690E-18,2.970191E-6,0.000000E+0,1.138291E-5,1.246580E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.395771E+2,-7.950937E+3,-2.254000E+0,-1.009562E-18,-5.687810E-18,-1.058084E-6,0.000000E+0,1.159859E-5,1.246925E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.362744E+2,-7.941673E+3,-2.294000E+0,-6.256276E-18,1.399337E+17,3.623616E-6,0.000000E+0,1.157441E-5,1.248450E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.477427E+2,-7.932760E+3,-2.333000E+0,2.698511E+17,2.405250E+17,2.659755E-6,0.000000E+0,1.177774E-5,1.249494E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.509321E+2,-7.924988E+3,-2.372000E+0,-3.870894E-18,-2.240669E+17,2.717250E-6,0.000000E+0,1.185009E-5,1.250603E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.525059E+2,-7.913760E+3,-2.411000E+0,8.607266E+16,1.699868E-17,2.774817E-6,0.000000E+0,1.190790E-5,1.252299E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.544229E+2,-7.899999E+3,-2.451000E+0,2.127762E-18,2.730706E+15,4.392175E-6,0.000000E+0,1.197893E-5,1.254383E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.612856E+2,-7.888859E+3,-2.490000E+0,8.036557E+16,-5.942611E-18,3.638997E-7,0.000000E+0,1.211975E-5,1.255915E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.583804E+2,-7.875426E+3,-2.529000E+0,-6.504745E+16,2.369916E+17,2.464381E-6,0.000000E+0,1.211519E-5,1.258106E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.606563E+2,-7.858814E+3,-2.568000E+0,5.725577E-18,6.181569E-18,2.011162E-6,0.000000E+0,1.220182E-5,1.260646E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.637798E+2,-7.848570E+3,-2.608000E+0,-2.052452E-18,3.493290E-18,3.628535E-6,0.000000E+0,1.228269E-5,1.262165E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.587378E+2,-7.831858E+3,-2.647000E+0,2.907620E+17,-1.496570E-18,6.217451E-7,0.000000E+0,1.225477E-5,1.264964E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.638770E+2,-7.818346E+3,-2.686000E+0,-2.651570E-18,4.664198E-18,6.792980E-7,0.000000E+0,1.237849E-5,1.266949E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.629380E+2,-7.799651E+3,-2.725000E+0,6.234134E-18,-3.929323E-18,2.779721E-6,0.000000E+0,1.242234E-5,1.269957E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.599458E+2,-7.782809E+3,-2.765000E+0,8.250878E-19,-2.928817E+17,8.220231E-7,0.000000E+0,1.242764E-5,1.272748E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.616563E+2,-7.760704E+3,-2.804000E+0,4.553607E+17,-2.686618E+17,1.901004E-6,0.000000E+0,1.252546E-5,1.276250E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.606440E+2,-7.741009E+3,-2.843000E+0,2.517955E+17,3.793714E+16,9.370851E-7,0.000000E+0,1.257225E-5,1.279468E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.565796E+2,-7.723882E+3,-2.882000E+0,-6.194311E-18,5.356395E+17,-2.679008E-8,0.000000E+0,1.256135E-5,1.282382E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.613594E+2,-7.695412E+3,-2.922000E+0,-5.704683E+17,1.371951E+17,4.144211E-6,0.000000E+0,1.273197E-5,1.286879E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.568232E+2,-7.670306E+3,-2.961000E+0,-4.736062E+17,6.689522E-18,2.669563E-6,0.000000E+0,1.273976E-5,1.291159E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.549912E+2,-7.648386E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,0.000000E+0,1.278177E-5,1.294848E-4,0.000000E+0,0.000000E+0,0.000000E+0
