1.866353E+2,-6.771229E+3,-2.090000E-1,9.197504E+16,2.295762E-18,7.627295E-8,0.000000E+0,4.067513E-6,1.475716E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.943931E+2,-6.811114E+3,-2.530000E-1,-4.075705E-18,1.673219E-18,-2.385823E-7,0.000000E+0,4.186884E-6,1.466994E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.008359E+2,-6.851218E+3,-2.970000E-1,5.364322E+17,-2.871880E+17,9.787345E-7,0.000000E+0,4.274967E-6,1.458341E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.127397E+2,-6.892500E+3,-3.420000E-1,1.746814E-18,8.421242E+16,6.915179E-7,0.000000E+0,4.473850E-6,1.449472E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.176685E+2,-6.931521E+3,-3.860000E-1,7.433461E+16,-3.421240E+17,-1.666222E-6,0.000000E+0,4.525957E-6,1.441264E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.283398E+2,-6.972740E+3,-4.300000E-1,-2.820974E+17,-3.573550E+17,-4.489048E-7,0.000000E+0,4.691473E-6,1.432620E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.368555E+2,-7.016373E+3,-4.750000E-1,1.001297E+17,-5.707470E+17,2.328248E-6,0.000000E+0,4.805776E-6,1.423615E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.429985E+2,-7.055964E+3,-5.190000E-1,-5.196819E+17,1.790907E+17,2.013392E-6,0.000000E+0,4.875017E-6,1.415562E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.524497E+2,-7.098551E+3,-5.630000E-1,-1.554791E+17,1.089529E+17,2.209254E-6,0.000000E+0,5.003645E-6,1.406959E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.610381E+2,-7.139891E+3,-6.080000E-1,2.547933E-18,-3.199502E-19,3.454235E-6,0.000000E+0,5.113763E-6,1.398712E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.702163E+2,-7.181504E+3,-6.520000E-1,-6.904437E-18,-8.375564E+16,1.607212E-6,0.000000E+0,5.231983E-6,1.390497E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.840747E+2,-7.224060E+3,-6.960000E-1,-4.524463E+17,2.055148E+17,2.824527E-6,0.000000E+0,5.434991E-6,1.382126E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.919956E+2,-7.262811E+3,-7.410000E-1,-3.570583E-19,6.323277E-18,1.515880E-6,0.000000E+0,5.526694E-6,1.374655E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.014165E+2,-7.305535E+3,-7.850000E-1,3.266052E+17,-3.632098E-18,6.903138E-7,0.000000E+0,5.637990E-6,1.366499E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.154990E+2,-7.344234E+3,-8.290000E-1,1.388541E-18,6.784133E-18,3.754612E-7,0.000000E+0,5.838540E-6,1.359104E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.271914E+2,-7.382007E+3,-8.730000E-1,4.766215E-20,4.558806E+17,3.124947E-6,0.000000E+0,5.992398E-6,1.351989E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.383037E+2,-7.421656E+3,-9.180000E-1,-3.851510E-18,-6.874336E-18,1.305587E-6,0.000000E+0,6.129198E-6,1.344614E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.507017E+2,-7.457232E+3,-9.620000E-1,-4.136209E+17,4.857998E-18,1.501448E-6,0.000000E+0,6.292498E-6,1.338021E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.580054E+2,-7.496860E+3,-1.006000E+0,4.155990E+17,-2.188149E-18,2.718763E-6,0.000000E+0,6.355380E-6,1.330857E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.798037E+2,-7.533408E+3,-1.051000E+0,-3.411601E-18,5.558819E-18,8.994029E-7,0.000000E+0,6.675345E-6,1.324055E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.885229E+2,-7.566858E+3,-1.095000E+0,-3.022078E-18,2.162610E+17,2.116722E-6,0.000000E+0,6.767714E-6,1.318078E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.065752E+2,-7.599383E+3,-1.139000E+0,-1.067113E+17,-5.230656E+17,1.291148E-6,0.000000E+0,7.020093E-6,1.312140E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.190127E+2,-7.636656E+3,-1.184000E+0,-4.715871E+17,-5.436513E+17,3.046851E-6,0.000000E+0,7.163334E-6,1.305543E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.338208E+2,-7.668257E+3,-1.228000E+0,-3.093320E+17,4.406614E-18,6.890768E-7,0.000000E+0,7.354096E-6,1.299917E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.443750E+2,-7.698220E+3,-1.272000E+0,-9.427510E-19,-9.422141E-19,-1.365188E-7,0.000000E+0,7.473504E-6,1.294688E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.588594E+2,-7.728585E+3,-1.316000E+0,-4.717429E+17,-4.931097E+17,-4.514004E-7,0.000000E+0,7.655110E-6,1.289353E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.769341E+2,-7.758924E+3,-1.361000E+0,-2.971689E+17,-4.956124E-18,3.347210E-6,0.000000E+0,7.892553E-6,1.283987E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.872290E+2,-7.782976E+3,-1.405000E+0,-1.478400E+17,2.700591E+17,-3.195601E-8,0.000000E+0,8.012039E-6,1.279840E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.031953E+2,-7.812327E+3,-1.449000E+0,-2.726888E+17,2.120591E-18,1.185355E-6,0.000000E+0,8.210653E-6,1.274740E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.232148E+2,-7.835415E+3,-1.494000E+0,-1.699035E+17,-6.410840E-19,8.981442E-7,0.000000E+0,8.484452E-6,1.270591E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.369053E+2,-7.854564E+3,-1.538000E+0,2.833723E-18,-1.599031E-19,5.833135E-7,0.000000E+0,8.662216E-6,1.267224E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.471719E+2,-7.875795E+3,-1.582000E+0,-4.319920E+17,-4.172230E+17,7.791459E-7,0.000000E+0,8.778974E-6,1.263614E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.646978E+2,-7.892823E+3,-1.627000E+0,-5.506727E-18,3.318154E+17,3.045614E-6,0.000000E+0,9.018493E-6,1.260521E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.804160E+2,-7.910768E+3,-1.671000E+0,4.410889E+17,3.940187E-18,2.220018E-6,0.000000E+0,9.225087E-6,1.257331E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.918311E+2,-7.925614E+3,-1.715000E+0,1.829862E+17,1.849291E+17,3.948051E-6,0.000000E+0,9.369513E-6,1.254735E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.053833E+2,-7.938574E+3,-1.759000E+0,-4.776253E-18,6.132215E-18,1.590306E-6,0.000000E+0,9.550524E-6,1.252389E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.224614E+2,-7.951539E+3,-1.804000E+0,-2.208677E-18,1.580559E+17,3.346009E-6,0.000000E+0,9.784909E-6,1.249958E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.343730E+2,-7.961786E+3,-1.848000E+0,-7.957818E+16,-3.372665E-18,-5.439288E-7,0.000000E+0,9.944325E-6,1.248076E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.486318E+2,-7.972013E+3,-1.892000E+0,2.088264E+17,-2.195880E+17,1.184097E-6,0.000000E+0,1.013904E-5,1.246139E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.601914E+2,-7.976508E+3,-1.937000E+0,-5.319417E+16,-3.192840E+17,1.918372E-6,0.000000E+0,1.030574E-5,1.245152E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.714297E+2,-7.983884E+3,-1.981000E+0,-1.291940E-18,-5.342346E-18,2.624969E-6,0.000000E+0,1.045951E-5,1.243727E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.814204E+2,-7.979291E+3,-2.025000E+0,-5.203440E-18,3.830367E-18,-7.541967E-7,0.000000E+0,1.062504E-5,1.244171E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.921787E+2,-7.986293E+3,-2.070000E+0,2.540081E-19,4.245176E+17,2.022920E-6,0.000000E+0,1.077153E-5,1.242810E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.071831E+2,-7.984178E+3,-2.114000E+0,1.311717E+15,5.157690E-18,3.240231E-6,0.000000E+0,1.100722E-5,1.242728E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.172305E+2,-7.982742E+3,-2.158000E+0,-1.009562E-18,-5.687810E-18,1.393215E-6,0.000000E+0,1.116510E-5,1.242671E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.210630E+2,-7.977747E+3,-2.203000E+0,-6.256276E-18,1.399337E+17,2.127490E-6,0.000000E+0,1.123775E-5,1.243330E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.283516E+2,-7.973003E+3,-2.247000E+0,2.698511E+17,2.405250E+17,3.855515E-6,0.000000E+0,1.136287E-5,1.243852E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.410732E+2,-7.965010E+3,-2.291000E+0,-3.870894E-18,-2.240669E+17,3.029912E-6,0.000000E+0,1.158097E-5,1.244716E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.442300E+2,-7.955660E+3,-2.335000E+0,8.607266E+16,1.699868E-17,1.182896E-6,0.000000E+0,1.165657E-5,1.246062E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.516636E+2,-7.949588E+3,-2.380000E+0,2.127762E-18,2.730706E+15,2.938599E-6,0.000000E+0,1.178878E-5,1.246780E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.557354E+2,-7.939563E+3,-2.424000E+0,8.036557E+16,-5.942611E-18,-9.513024E-7,0.000000E+0,1.188118E-5,1.248206E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.605273E+2,-7.923485E+3,-2.468000E+0,-6.504745E+16,2.369916E+17,2.308880E-6,0.000000E+0,1.200327E-5,1.250550E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.668311E+2,-7.911366E+3,-2.513000E+0,5.725577E-18,6.181569E-18,3.043155E-6,0.000000E+0,1.213768E-5,1.252239E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.674082E+2,-7.900466E+3,-2.557000E+0,-2.052452E-18,3.493290E-18,3.239023E-6,0.000000E+0,1.217987E-5,1.253917E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.690337E+2,-7.880157E+3,-2.601000E+0,2.907620E+17,-1.496570E-18,-1.401932E-7,0.000000E+0,1.226758E-5,1.257038E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.725225E+2,-7.861377E+3,-2.646000E+0,-2.651570E-18,4.664198E-18,3.658424E-6,0.000000E+0,1.238056E-5,1.259876E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.697300E+2,-7.850310E+3,-2.690000E+0,6.234134E-18,-3.929323E-18,2.322122E-6,0.000000E+0,1.237113E-5,1.261705E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.670962E+2,-7.830065E+3,-2.734000E+0,8.250878E-19,-2.928817E+17,-5.463517E-7,0.000000E+0,1.239284E-5,1.264988E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.704980E+2,-7.806466E+3,-2.778000E+0,4.553607E+17,-2.686618E+17,4.756745E-6,0.000000E+0,1.252138E-5,1.268631E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.687676E+2,-7.780477E+3,-2.823000E+0,2.517955E+17,3.793714E+16,2.937391E-6,0.000000E+0,1.257660E-5,1.272842E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.671533E+2,-7.761960E+3,-2.867000E+0,-6.194311E-18,5.356395E+17,-9.525538E-7,0.000000E+0,1.261007E-5,1.275871E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.625430E+2,-7.735454E+3,-2.911000E+0,-5.704683E+17,1.371951E+17,2.818386E-6,0.000000E+0,1.262097E-5,1.280307E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.654634E+2,-7.699507E+3,-2.956000E+0,-4.736062E+17,6.689522E-18,3.041947E-6,0.000000E+0,1.278578E-5,1.286073E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.617041E+2,-7.670035E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,6.842020E-7,0.000000E+0,1.282122E-5,1.291042E-4,0.000000E+0,0.000000E+0,0.000000E+0
