DataValue,0.000595,3.9587192000000004E-08,2.4283537864685063,0.000595,0.000595
DataValue,0.00060500000000000007,5.3327966E-08,2.3682088851928711,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.35572819E-07,2.3084607124328613,0.000615,0.000615
DataValue,0.000625,2.1888529E-07,2.249143123626709,0.000625,0.000625
DataValue,0.000635,2.3223771000000003E-07,2.1890981197357182,0.000635,0.000635
DataValue,0.00064500000000000007,2.73781779E-07,2.1290283203125,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.21900444E-07,2.0697100162506104,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.5156907100000004E-07,2.008947372436523,0.000665,0.000665
DataValue,0.000675,3.76956763E-07,1.9488422870635991,0.000675,0.000675
DataValue,0.00068500000000000006,3.6463478600000005E-07,1.8894618749618533,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.7401400700000003E-07,1.8293153047561652,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.7587162200000005E-07,1.7689654827117922,0.000705,0.000705
DataValue,0.000715,4.1721730800000005E-07,1.7095357179641721,0.000715,0.000715
DataValue,0.00072500000000000006,4.4816314900000005E-07,1.6497410535812382,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.46189858E-07,1.589379549026489,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.95441816E-07,1.5294704437255862,0.000745,0.000745
DataValue,0.000755,4.7220004300000006E-07,1.469659209251404,0.000755,0.000755
DataValue,0.00076500000000000005,4.6038349000000006E-07,1.4094998836517332,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.4426425900000003E-07,1.3494037389755251,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.6396553400000004E-07,1.2898154258728032,0.000785,0.000785
DataValue,0.000795,5.16215096E-07,1.2298054695129401,0.000795,0.000795
DataValue,0.000805,4.8016818300000007E-07,1.1692548990249632,0.000805,0.000805
DataValue,0.00081500000000000008,5.0344942800000007E-07,1.10956346988678,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.93157472E-07,1.049594402313232,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.8232794800000008E-07,0.98921632766723611,0.000835,0.000835
DataValue,0.000845,5.34950402E-07,0.9291578531265261,0.000845,0.000845
DataValue,0.00085500000000000007,5.5891018700000006E-07,0.86933040618896507,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.62527987E-07,0.80952125787735008,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.50742982E-07,0.749145030975342,0.000875,0.000875
DataValue,0.000885,5.6971174400000006E-07,0.68952083587646507,0.000885,0.000885
DataValue,0.00089500000000000007,5.91972309E-07,0.629973411560059,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.8521897E-07,0.56945061683654807,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.81392464E-07,0.50945025682449308,0.000915,0.000915
DataValue,0.000925,6.62559046E-07,0.45027622580528304,0.000925,0.000925
DataValue,0.00093500000000000007,7.21289211E-07,0.39005249738693204,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.6005250100000011E-07,0.32979953289032005,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.6239871300000009E-07,0.270301073789597,0.000955,0.000955
DataValue,0.000965,8.16615227E-07,0.21008792519569403,0.000965,0.000965
DataValue,0.00097500000000000006,9.2717090200000011E-07,0.149548575282097,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.00291345E-06,0.090183287858963013,0.000985,0.000985
DataValue,0.000995,1.1314557470000002E-06,0.030337883159518002,0.000995,0.000995
DataValue,0.001005,1.2369629300000002E-06,-0.030142635107040003,0.001005,0.001005
DataValue,0.001015,1.3996027520000002E-06,-0.090157121419907,0.001015,0.001015
DataValue,0.001025,1.6732685710000002E-06,-0.149762645363808,0.001025,0.001025
DataValue,0.0010350000000000001,2.0190561830000003E-06,-0.209806725382805,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.4041828510000004E-06,-0.26982861757278404,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.980103545E-06,-0.32958629727363603,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.618516075E-06,-0.38953068852424605,0.001065,0.001065
DataValue,0.001075,4.162825007E-06,-0.44958287477493303,0.001075,0.001075
DataValue,0.001085,4.565635663E-06,-0.509390592575073,0.001085,0.001085
DataValue,0.001095,4.6842951630000005E-06,-0.56939309835434,0.001095,0.001095
DataValue,0.001105,4.5637657420000007E-06,-0.6294143199920651,0.001105,0.001105
DataValue,0.001115,4.333169727E-06,-0.6897335052490231,0.001115,0.001115
DataValue,0.0011250000000000001,3.908254257E-06,-0.749455571174622,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.5606431080000004E-06,-0.8093041777610781,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.2123934940000003E-06,-0.86994850635528609,0.001145,0.001145
DataValue,0.001155,2.8968906920000003E-06,-0.92984354496002208,0.001155,0.001155
DataValue,0.001165,2.6678540050000002E-06,-0.989354312419891,0.001165,0.001165
DataValue,0.001175,2.4316896090000003E-06,-1.050168395042419,0.001175,0.001175
DataValue,0.001185,2.2520796390000004E-06,-1.1101624965667731,0.001185,0.001185
DataValue,0.001195,2.0805175610000003E-06,-1.1696189641952521,0.001195,0.001195
DataValue,0.0012050000000000001,1.921966486E-06,-1.2299022674560551,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.7784707320000001E-06,-1.290276765823364,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.660120802E-06,-1.3497068881988532,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.537796948E-06,-1.4093919992446902,0.001235,0.001235
DataValue,0.001245,1.410106279E-06,-1.4700877666473391,0.001245,0.001245
DataValue,0.001255,1.3533858690000001E-06,-1.5300352573394782,0.001255,0.001255
DataValue,0.001265,1.239519406E-06,-1.5896341800689702,0.001265,0.001265
DataValue,0.001275,1.107798084E-06,-1.6499004364013672,0.001275,0.001275
DataValue,0.0012850000000000001,1.029188525E-06,-1.7097669839859011,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,9.480758080000001E-07,-1.7695479393005371,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,8.411687420000001E-07,-1.8295364379882813,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,8.3768833300000007E-07,-1.8898785114288332,0.001315,0.001315
DataValue,0.001325,7.2644081700000009E-07,-1.9498027563095091,0.001325,0.001325
DataValue,0.001335,7.2945084600000006E-07,-2.0095982551574711,0.001335,0.001335
DataValue,0.001345,6.7378323400000007E-07,-2.0697200298309331,0.001345,0.001345
DataValue,0.001355,6.233955220000001E-07,-2.1296589374542241,0.001355,0.001355
DataValue,0.0013650000000000001,5.8217597100000009E-07,-2.1894767284393311,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,5.8534163800000009E-07,-2.249448299407959,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.92468609E-07,-2.3096244335174561,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.6198825900000006E-07,-2.3694396018981934,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.6487772300000006E-07,-2.4289414882659912,0.001405,0.001405
DataValue,0.001415,5.07912603E-07,-2.4891209602355961,0.001415,0.001415
DataValue,0.001425,5.10597374E-07,-2.549041748046875,0.001425,0.001425
DataValue,0.001435,5.602638E-07,-2.6083688735961914,0.001435,0.001435
DataValue,0.001445,5.05560081E-07,-2.6686289310455322,0.001445,0.001445
DataValue,0.0014550000000000001,5.5024247600000007E-07,-2.7287511825561523,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.5423601E-07,-2.7884860038757324,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.41252973E-07,-2.8486340045928964,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.37494998E-07,-2.9087281227111821,0.001485,0.001485
DataValue,0.001495,5.86042631E-07,-2.9684605598449711,0.001495,0.001495
DataValue,0.001505,-4.653764E-08,-2.9685151576995854,0.001505,0.001505
DataValue,0.001515,-1.33190312E-07,-2.9092690944671631,0.001515,0.001515
DataValue,0.001525,-1.95346942E-07,-2.8488211631774902,0.001525,0.001525
DataValue,0.0015350000000000001,-2.2856187300000002E-07,-2.7888960838317871,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.8850971000000004E-07,-2.72944188117981,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.6288998400000004E-07,-2.6694118976593022,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.9108093700000005E-07,-2.6089575290679932,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.09910178E-07,-2.5497558116912842,0.001575,0.001575
DataValue,0.001585,-3.05876682E-07,-2.4897513389587402,0.001585,0.001585
DataValue,0.001595,-3.3316686700000003E-07,-2.429503440856934,0.001595,0.001595
DataValue,0.001605,-3.18085796E-07,-2.3698394298553471,0.001605,0.001605
DataValue,0.0016150000000000001,-3.43910216E-07,-2.3100986480712891,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.50844374E-07,-2.250015497207642,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.6207282500000004E-07,-2.19017505645752,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.4499674900000004E-07,-2.1303393840789804,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.2136642900000004E-07,-2.0702893733978271,0.001655,0.001655
DataValue,0.001665,-3.7604562000000003E-07,-2.0099096298217773,0.001665,0.001665
DataValue,0.001675,-3.54807071E-07,-1.9502705335617072,0.001675,0.001675
DataValue,0.001685,-3.7049449E-07,-1.8904089927673342,0.001685,0.001685
DataValue,0.0016950000000000001,-3.7839041100000005E-07,-1.8302658796310432,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.8235450000000005E-07,-1.7703074216842651,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.7813387600000004E-07,-1.7104778289794922,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.78430371E-07,-1.650675415992737,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.7156280500000004E-07,-1.5904787778854372,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.9196928E-07,-1.5307250022888181,0.001745,0.001745
DataValue,0.001755,-4.0048416800000003E-07,-1.4708989858627322,0.001755,0.001755
DataValue,0.001765,-4.0316405100000005E-07,-1.4101817607879641,0.001765,0.001765
DataValue,0.001775,-3.89821452E-07,-1.35033392906189,0.001775,0.001775
DataValue,0.0017850000000000001,-3.9465405200000004E-07,-1.2908202409744261,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.06942377E-07,-1.230897784233093,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.99332464E-07,-1.170465469360352,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.50881032E-07,-1.110609173774719,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.9737457800000005E-07,-1.050489664077759,0.001825,0.001825
DataValue,0.001835,-4.1667348700000003E-07,-0.990047931671143,0.001835,0.001835
DataValue,0.001845,-4.3515856900000004E-07,-0.930540680885315,0.001845,0.001845
DataValue,0.001855,-4.34710643E-07,-0.87068361043930009,0.001855,0.001855
DataValue,0.0018650000000000001,-4.5648403100000003E-07,-0.810271441936493,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.8755234800000005E-07,-0.75057470798492409,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.80344283E-07,-0.690826177597046,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.7418188800000005E-07,-0.63044285774231,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.6710891900000005E-07,-0.57026350498199507,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.5538487800000006E-07,-0.510469913482666,0.001915,0.001915
DataValue,0.001925,-4.7995172300000006E-07,-0.45072558522224404,0.001925,0.001925
DataValue,0.001935,-4.8398658200000008E-07,-0.39033523201942405,0.001935,0.001935
DataValue,0.0019450000000000001,-5.03310048E-07,-0.330679684877396,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.10577877E-07,-0.27072685956955,0.001955,0.001955
DataValue,0.001965,-5.20004789E-07,-0.21067149937152901,0.001965,0.001965
DataValue,0.001975,-5.22522726E-07,-0.150734513998032,0.001975,0.001975
DataValue,0.0019850000000000002,-5.6406401E-07,-0.090851061046123,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.7005468100000009E-07,-0.031028898432851,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.34891001E-07,0.029292752966285,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.1674188600000007E-07,0.089087083935738012,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.0218445700000008E-07,0.148992732167244,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.11169696E-07,0.20939223468303703,0.002035,0.002035
DataValue,0.002045,-6.29646365E-07,0.26938593387603804,0.002045,0.002045
DataValue,0.002055,-6.21605352E-07,0.32878854870796204,0.002055,0.002055
DataValue,0.002065,-6.4461670500000008E-07,0.389030963182449,0.002065,0.002065
DataValue,0.002075,-6.817263060000001E-07,0.44915536046028104,0.002075,0.002075
DataValue,0.002085,-7.4321559400000007E-07,0.50854068994522106,0.002085,0.002085
DataValue,0.002095,-7.3016741500000008E-07,0.568555533885956,0.002095,0.002095
DataValue,0.002105,-8.382261290000001E-07,0.62894344329834007,0.002105,0.002105
DataValue,0.002115,-9.0965409100000007E-07,0.68867468833923307,0.002115,0.002115
DataValue,0.002125,-1.013428346E-06,0.74848806858062711,0.002125,0.002125
DataValue,0.002135,-1.08626034E-06,0.808839678764343,0.002135,0.002135
DataValue,0.002145,-1.2671924880000002E-06,0.86883932352066007,0.002145,0.002145
DataValue,0.0021550000000000002,-1.419023079E-06,0.92869991064071611,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.6031102630000002E-06,0.9886421561241151,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.928135362E-06,1.048852205276489,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.195966999E-06,1.1086405515670781,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.6176660410000003E-06,1.1685916185379031,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.1979864160000004E-06,1.2286955118179321,0.002205,0.002205
DataValue,0.002215,-3.881442808E-06,1.2886712551116941,0.002215,0.002215
DataValue,0.002225,-4.7919575080000005E-06,1.3484575748443601,0.002225,0.002225
DataValue,0.002235,-5.944554687E-06,1.4085174798965452,0.002235,0.002235
DataValue,0.002245,-6.923911315E-06,1.4685957431793211,0.002245,0.002245
DataValue,0.002255,-7.0827236410000005E-06,1.5285102128982542,0.002255,0.002255
DataValue,0.002265,-6.422024398E-06,1.5881297588348391,0.002265,0.002265
DataValue,0.002275,-5.384049928E-06,1.6484179496765141,0.002275,0.002275
DataValue,0.002285,-4.430496119E-06,1.7083697319030762,0.002285,0.002285
DataValue,0.002295,-3.603802497E-06,1.7679485082626341,0.002295,0.002295
DataValue,0.002305,-2.938038051E-06,1.8283363580703742,0.002305,0.002305
DataValue,0.0023150000000000002,-2.301394943E-06,1.8884953260421751,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.8649813E-06,1.94804060459137,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.5668229030000002E-06,2.00808572769165,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.39739052E-06,2.068644762039185,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.2464411160000001E-06,2.1282975673675542,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.139173719E-06,2.188470840454102,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.134711965E-06,2.2486240863800053,0.002375,0.002375
DataValue,0.002385,-1.171875624E-06,2.3081214427948002,0.002385,0.002385
DataValue,0.002395,-1.181204311E-06,2.3677980899810791,0.002395,0.002395
DataValue,0.002405,-1.227693133E-06,2.427823543548584,0.002405,0.002405
DataValue,0.002415,-1.3556733620000001E-06,2.4878785610198983,0.002415,0.002415
DataValue,0.002425,-1.448988883E-06,2.5476629734039311,0.002425,0.002425
DataValue,0.002435,-1.5913259400000002E-06,2.6077530384063721,0.002435,0.002435
DataValue,0.002445,-1.768969696E-06,2.6680581569671631,0.002445,0.002445
DataValue,0.002455,-1.951839295E-06,2.7277417182922363,0.002455,0.002455
DataValue,0.002465,-2.208175374E-06,2.7877702713012704,0.002465,0.002465
DataValue,0.002475,-2.48824972E-06,2.8480627536773682,0.002475,0.002475
DataValue,0.0024850000000000002,-2.858358812E-06,2.907963752746582,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.2063926480000003E-06,2.9674139022827153,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.359295195E-06,2.9676895141601562,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.7423202510000001E-06,2.9079377651214604,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.3114164400000002E-06,2.8479490280151372,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-9.33904744E-07,2.787944078445435,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-7.25893472E-07,2.7282595634460454,0.002545,0.002545
DataValue,0.002555,-5.19420894E-07,2.6686451435089111,0.002555,0.002555
DataValue,0.002565,-3.08262855E-07,2.6080563068389893,0.002565,0.002565
DataValue,0.002575,-2.06020189E-07,2.5484590530395512,0.002575,0.002575
DataValue,0.002585,-6.7720102E-08,2.4886207580566411,0.002585,0.002585
DataValue,0.002595,1.8141854E-08,2.4283583164215092,0.002595,0.002595
DataValue,0.002605,1.0138842300000001E-07,2.3681337833404541,0.002605,0.002605
DataValue,0.002615,1.3907987300000001E-07,2.3087644577026372,0.002615,0.002615
DataValue,0.002625,1.92445412E-07,2.2490992546081543,0.002625,0.002625
DataValue,0.002635,2.7994698800000005E-07,2.1890490055084233,0.002635,0.002635
DataValue,0.002645,2.75602247E-07,2.1291308403015141,0.002645,0.002645
DataValue,0.0026550000000000002,3.00551818E-07,2.069533109664917,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.4883800000000004E-07,2.0088131427764893,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.0300267300000006E-07,1.9488388299942021,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.3648098E-07,1.8893706798553471,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.70896714E-07,1.8292973041534422,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.1353712300000003E-07,1.7690098285675051,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.1081239000000005E-07,1.7094881534576421,0.002715,0.002715
DataValue,0.002725,4.27057785E-07,1.6493866443634031,0.002725,0.002725
DataValue,0.002735,4.2526608E-07,1.589002251625061,0.002735,0.002735
DataValue,0.002745,4.0333776500000006E-07,1.5293484926223762,0.002745,0.002745
DataValue,0.002755,4.5596374300000004E-07,1.46988570690155,0.002755,0.002755
DataValue,0.002765,5.0076670300000006E-07,1.4093881845474241,0.002765,0.002765
DataValue,0.002775,4.4566832000000004E-07,1.34910774230957,0.002775,0.002775
DataValue,0.002785,4.3682956600000004E-07,1.289297938346863,0.002785,0.002785
DataValue,0.002795,4.51584668E-07,1.2294821739196782,0.002795,0.002795
DataValue,0.002805,5.2673692600000009E-07,1.1693190336227421,0.002805,0.002805
DataValue,0.0028150000000000002,4.68774317E-07,1.1094710826873782,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.94814628E-07,1.049771904945374,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.2539803600000006E-07,0.98924487829208407,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.14754959E-07,0.92918461561203,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.2573381E-07,0.869350492954254,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.27139321E-07,0.809444844722748,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.8209190000000006E-07,0.7489431500434871,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.56695795E-07,0.68944299221038807,0.002885,0.002885
DataValue,0.002895,5.9748487000000006E-07,0.62978142499923706,0.002895,0.002895
DataValue,0.002905,6.2796664200000008E-07,0.569332957267761,0.002905,0.002905
DataValue,0.002915,6.21633944E-07,0.509281516075134,0.002915,0.002915
DataValue,0.002925,6.6080235700000007E-07,0.44996976852417003,0.002925,0.002925
DataValue,0.002935,6.881864460000001E-07,0.389743566513061,0.002935,0.002935
DataValue,0.002945,7.256276720000001E-07,0.329670250415802,0.002945,0.002945
DataValue,0.002955,7.896033480000001E-07,0.270121783018112,0.002955,0.002955
DataValue,0.002965,8.1782303600000005E-07,0.21021685004234303,0.002965,0.002965
DataValue,0.002975,9.1949090100000008E-07,0.149365410208702,0.002975,0.002975
DataValue,0.0029850000000000002,9.60832381E-07,0.089838087558746,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.043466227E-06,0.030052207410336002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.229066243E-06,-0.030280716717243004,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.3429825000000002E-06,-0.090174734592438008,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.5931456120000001E-06,-0.14987325668335,0.0030250000000000003,0.0030250000000000003
