7.049211E+3,-6.044329E+4,-7.280000E-1,3.311088E+17,-3.632303E-18,2.177676E-6,0.000000E+0,1.903606E-6,1.632243E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.972652E+3,-6.397534E+4,-7.630000E-1,1.388541E-18,6.784133E-18,1.613829E-6,0.000000E+0,2.149987E-6,1.532948E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.292008E+3,-6.845895E+4,-7.990000E-1,4.766215E-20,4.558806E+17,5.669281E-7,0.000000E+0,1.946798E-6,1.434305E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.937012E+3,-7.333097E+4,-8.340000E-1,-3.851510E-18,-6.874123E-18,-5.076654E-7,0.000000E+0,1.814590E-6,1.339091E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.295191E+3,-7.780930E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,9.990363E-7,0.000000E+0,1.513705E-6,1.267111E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.449430E+3,-8.209402E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,3.499554E-6,0.000000E+0,1.383778E-6,1.202188E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.380563E+3,-8.628875E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,-1.122429E-6,0.000000E+0,1.245140E-6,1.145364E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.083195E+3,-8.948092E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,1.888777E-6,0.000000E+0,1.122860E-6,1.106159E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.216703E+3,-9.265911E+4,-1.011000E+0,-1.067113E+17,-5.230656E+17,2.857094E-6,0.000000E+0,1.062976E-6,1.068651E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.367695E+3,-9.567728E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,2.320907E-6,0.000000E+0,1.013612E-6,1.035256E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.075344E+3,-9.907195E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,2.267770E-6,0.000000E+0,9.169225E-7,1.000968E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.854227E+3,-1.021452E+5,-1.118000E+0,-9.427576E-19,-9.426377E-19,2.242334E-6,0.000000E+0,8.422939E-7,9.716973E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.172922E+3,-1.048121E+5,-1.153000E+0,-4.717429E+17,-4.928282E+17,1.167733E-6,0.000000E+0,8.286500E-7,9.468362E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.690789E+3,-1.075800E+5,-1.189000E+0,-2.971689E+17,-4.956124E-18,2.674467E-6,0.000000E+0,7.460554E-7,9.235138E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.561000E+3,-1.095648E+5,-1.224000E+0,-1.478400E+17,2.655554E+17,4.153502E-6,0.000000E+0,7.904359E-7,9.058043E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.019141E+3,-1.120361E+5,-1.259000E+0,-2.725480E+17,1.903750E-18,2.568187E-6,0.000000E+0,7.139106E-7,8.868223E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.955352E+3,-1.138728E+5,-1.295000E+0,-1.696221E+17,-6.427781E-19,1.010514E-6,0.000000E+0,6.863805E-7,8.727749E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.079609E+3,-1.150965E+5,-1.330000E+0,2.945531E-18,-1.599031E-19,1.468128E-6,0.000000E+0,6.811592E-7,8.634627E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.204711E+3,-1.170227E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,-6.002301E-7,0.000000E+0,5.962020E-7,8.503550E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.341844E+3,-1.181550E+5,-1.401000E+0,-2.037276E-18,3.318154E+17,1.900233E-6,0.000000E+0,6.650006E-7,8.410881E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.206328E+3,-1.212902E+5,-1.437000E+0,4.410889E+17,3.940187E-18,1.874796E-6,0.000000E+0,5.552824E-7,8.207120E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.668102E+3,-1.220707E+5,-1.472000E+0,1.829862E+17,1.849291E+17,8.001953E-7,0.000000E+0,5.787844E-7,8.150875E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.371602E+3,-1.219893E+5,-1.508000E+0,-4.775830E-18,6.138991E-18,2.306952E-6,0.000000E+0,5.599182E-7,8.159015E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.702914E+3,-1.244426E+5,-1.543000E+0,-1.774996E-18,1.580559E+17,3.785994E-6,0.000000E+0,5.592521E-7,7.996722E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.716461E+3,-1.251108E+5,-1.578000E+0,-7.964855E+16,-3.372652E-18,6.684786E-7,0.000000E+0,5.541759E-7,7.954306E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.535445E+3,-1.260965E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,1.153749E-6,0.000000E+0,5.343610E-7,7.894263E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.153320E+3,-1.257996E+5,-1.649000E+0,-5.319197E+16,-4.994279E+17,3.143505E-6,0.000000E+0,5.753432E-7,7.907288E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.692539E+3,-1.268180E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,3.118061E-6,0.000000E+0,5.379591E-7,7.848442E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.234547E+3,-1.274235E+5,-1.720000E+0,-5.203440E-18,3.843920E-18,5.113252E-7,0.000000E+0,5.657721E-7,7.806844E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.719766E+3,-1.275434E+5,-1.756000E+0,2.472319E-19,4.245176E+17,3.550231E-6,0.000000E+0,5.335359E-7,7.803992E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.445703E+3,-1.267258E+5,-1.791000E+0,1.311717E+15,5.049488E-18,1.454202E-6,0.000000E+0,5.235776E-7,7.856159E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.479086E+3,-1.274420E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,2.960900E-6,0.000000E+0,5.197634E-7,7.812125E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.449602E+3,-1.272912E+5,-1.862000E+0,-6.256276E-18,1.399337E+17,2.907742E-6,0.000000E+0,5.191945E-7,7.821538E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.665625E+3,-1.274567E+5,-1.897000E+0,2.698511E+17,2.405250E+17,2.343913E-6,0.000000E+0,5.309721E-7,7.809702E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.829969E+3,-1.270425E+5,-1.933000E+0,-3.654067E-18,-2.240669E+17,1.296983E-6,0.000000E+0,5.444627E-7,7.833539E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.625820E+3,-1.274703E+5,-1.968000E+0,8.607266E+16,1.699868E-17,3.286739E-6,0.000000E+0,5.284431E-7,7.809205E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.298094E+3,-1.271538E+5,-2.004000E+0,2.127762E-18,3.298054E+15,4.282716E-6,0.000000E+0,5.110624E-7,7.831140E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.759695E+3,-1.253533E+5,-2.039000E+0,-4.960950E+17,-5.508904E-18,4.229616E-6,0.000000E+0,5.547558E-7,7.938686E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.815688E+3,-1.255615E+5,-2.075000E+0,-6.504745E+16,2.369913E+17,2.161250E-6,0.000000E+0,5.564263E-7,7.925158E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.631984E+3,-1.262258E+5,-2.110000E+0,5.725574E-18,6.181569E-18,6.522168E-8,0.000000E+0,5.392475E-7,7.885434E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.024523E+3,-1.258738E+5,-2.146000E+0,-2.052452E-18,3.493290E-18,5.504990E-7,0.000000E+0,5.666657E-7,7.903838E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.921547E+3,-1.257322E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,5.093883E-6,0.000000E+0,5.615210E-7,7.913568E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.643063E+3,-1.257056E+5,-2.216000E+0,-2.651570E-18,4.670974E-18,1.465669E-6,0.000000E+0,5.443900E-7,7.917665E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.766211E+3,-1.257686E+5,-2.252000E+0,6.288344E-18,-3.928899E-18,4.504560E-6,0.000000E+0,5.515218E-7,7.912669E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.998336E+3,-1.260864E+5,-2.287000E+0,8.250878E-19,3.413458E-18,1.897817E-6,0.000000E+0,5.631439E-7,7.890880E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.246102E+3,-1.253729E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,3.404522E-6,0.000000E+0,5.850536E-7,7.933058E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.399313E+3,-1.255692E+5,-2.358000E+0,2.517955E+17,3.793714E+16,2.329922E-6,0.000000E+0,5.303208E-7,7.928263E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.421805E+3,-1.251817E+5,-2.394000E+0,-6.194311E-18,5.356395E+17,2.815199E-6,0.000000E+0,5.978595E-7,7.943390E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.618953E+3,-1.241125E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,2.251385E-6,0.000000E+0,5.568447E-7,8.018536E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.022070E+3,-1.252217E+5,-2.465000E+0,-1.808722E+17,6.906363E-18,1.204447E-6,0.000000E+0,5.723984E-7,7.944596E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.736727E+3,-1.245980E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.194204E-6,0.000000E+0,5.600110E-7,7.986543E-6,0.000000E+0,0.000000E+0,0.000000E+0
