2.559145E+1,3.398170E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.633991E-2,0.000000E+0,3.906866E-2,-5.187747E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.642307E+1,4.664116E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.546975E-2,0.000000E+0,3.783393E-2,-6.678324E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.468447E+1,8.400536E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.786568E-2,0.000000E+0,4.051083E-2,-1.378651E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.553786E+1,3.438988E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.838268E-2,0.000000E+0,3.915045E-2,-5.272091E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.549940E+1,7.614517E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.188433E-2,0.000000E+0,3.921626E-2,-1.171058E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.710381E+1,4.281502E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.830019E-2,0.000000E+0,3.688598E-2,-5.826760E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.505804E+1,-1.681843E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.196223E-2,0.000000E+0,3.990555E-2,2.678377E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.387619E+1,9.389687E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.209565E-2,0.000000E+0,4.188208E-2,-1.647079E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.630487E+1,-5.780602E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.481589E-2,0.000000E+0,3.801559E-2,8.354080E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.599315E+1,5.810432E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.233801E-2,0.000000E+0,3.845246E-2,-8.595549E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.422268E+1,-1.049900E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.839634E-2,0.000000E+0,4.128285E-2,1.789350E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.549268E+1,5.394115E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.701753E-2,0.000000E+0,3.920939E-2,-8.296498E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.322783E+1,3.439503E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.866014E-2,0.000000E+0,4.304237E-2,-6.373576E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.296642E+1,-6.799698E-3,1.494000E+0,2.915631E-18,5.325354E+16,2.676496E-2,0.000000E+0,4.354183E-2,1.289149E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.317171E+1,-6.178284E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.025081E-2,0.000000E+0,4.315577E-2,1.150664E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.386310E+1,1.105137E-1,1.595000E+0,-2.714796E-18,1.441508E+17,2.981375E-2,0.000000E+0,4.190481E-2,-1.940676E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.492582E+1,1.486094E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.660905E-2,0.000000E+0,3.997694E-2,-2.383452E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.317983E+1,2.287560E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.223944E-2,0.000000E+0,4.313675E-2,-4.257059E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.217024E+1,5.704021E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.631157E-2,0.000000E+0,4.507567E-2,-1.159719E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.018699E+1,2.292242E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.133063E-2,0.000000E+0,4.953047E-2,-5.624208E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.016220E+1,1.319873E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.421121E-2,0.000000E+0,4.938612E-2,-3.232951E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.305299E+1,7.042274E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.316947E-2,0.000000E+0,4.333788E-2,-1.323894E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.617257E+1,7.811279E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.744234E-2,0.000000E+0,3.817394E-2,-1.139312E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.384694E+1,1.338659E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.307986E-2,0.000000E+0,4.180237E-2,-2.346596E-3,0.000000E+0,0.000000E+0,0.000000E+0
