DataValue,0.00077500000000000008,1.7530707900000002E-07,1.3745460510253911,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.79959599E-07,1.3148601055145262,0.000785,0.000785
DataValue,0.000795,1.8188366400000002E-07,1.2548092603683472,0.000795,0.000795
DataValue,0.000805,1.76168214E-07,1.194382309913635,0.000805,0.000805
DataValue,0.00081500000000000008,1.76894119E-07,1.1344736814498901,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.7926521400000002E-07,1.0745352506637571,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.7968072500000001E-07,1.0140783786773682,0.000835,0.000835
DataValue,0.000845,1.84224632E-07,0.954189836978912,0.000845,0.000845
DataValue,0.00085500000000000007,1.75676334E-07,0.894615948200226,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.7934299E-07,0.83467078208923307,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.82048325E-07,0.77440965175628707,0.000875,0.000875
DataValue,0.000885,1.73627541E-07,0.714335560798645,0.000885,0.000885
DataValue,0.00089500000000000007,1.8372576000000002E-07,0.654684841632843,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.71399378E-07,0.594366014003754,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.77197506E-07,0.534489154815674,0.000915,0.000915
DataValue,0.000925,1.70761766E-07,0.47481378912925704,0.000925,0.000925
DataValue,0.00093500000000000007,1.7501909600000002E-07,0.414766818284988,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.87870981E-07,0.35467725992202803,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.7465544E-07,0.295092403888702,0.000955,0.000955
DataValue,0.000965,1.9263561100000002E-07,0.235031709074974,0.000965,0.000965
DataValue,0.00097500000000000006,1.8973759100000003E-07,0.174614578485489,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.97730955E-07,0.11476239562034601,0.000985,0.000985
DataValue,0.000995,2.13036614E-07,0.055123649537563005,0.000995,0.000995
DataValue,0.001005,2.23909069E-07,-0.0052163419313730006,0.001005,0.001005
DataValue,0.001015,2.3047795100000002E-07,-0.06561691313982,0.001015,0.001015
DataValue,0.001025,2.6171147700000004E-07,-0.125320106744766,0.001025,0.001025
DataValue,0.0010350000000000001,2.78529228E-07,-0.185266345739365,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.97432166E-07,-0.24500229954719502,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.2251091400000003E-07,-0.304685771465301,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.5778879200000004E-07,-0.364791542291641,0.001065,0.001065
DataValue,0.001075,3.7795646800000003E-07,-0.42500334978103604,0.001075,0.001075
DataValue,0.001085,3.96412389E-07,-0.48511156439781206,0.001085,0.001085
DataValue,0.001095,4.1908921800000005E-07,-0.544879257678986,0.001095,0.001095
DataValue,0.001105,4.2609460100000004E-07,-0.60498148202896107,0.001105,0.001105
DataValue,0.001115,4.28661195E-07,-0.665072083473206,0.001115,0.001115
DataValue,0.0011250000000000001,4.1427904300000005E-07,-0.724965870380402,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.0525918600000003E-07,-0.784983217716217,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.0611541900000004E-07,-0.84550529718399,0.001145,0.001145
DataValue,0.001155,3.86623185E-07,-0.9052543044090271,0.001155,0.001155
DataValue,0.001165,3.7969064700000005E-07,-0.965011715888977,0.001165,0.001165
DataValue,0.001175,3.71811495E-07,-1.025514483451843,0.001175,0.001175
DataValue,0.001185,3.5673986100000003E-07,-1.0855177640914921,0.001185,0.001185
DataValue,0.001195,3.5032934400000004E-07,-1.1449624300003052,0.001195,0.001195
DataValue,0.0012050000000000001,3.44959318E-07,-1.2051702737808232,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.29428048E-07,-1.2655719518661501,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.21832658E-07,-1.3252903223037722,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.1511874E-07,-1.3852770328521731,0.001235,0.001235
DataValue,0.001245,3.05545342E-07,-1.4456511735916142,0.001245,0.001245
DataValue,0.001255,3.0176727300000004E-07,-1.5055072307586672,0.001255,0.001255
DataValue,0.001265,2.8023606500000005E-07,-1.56520688533783,0.001265,0.001265
DataValue,0.001275,2.79045622E-07,-1.6255494356155402,0.001275,0.001275
DataValue,0.0012850000000000001,2.6586090500000003E-07,-1.6856569051742552,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.6159025900000004E-07,-1.7451568841934202,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.48087446E-07,-1.8051774501800542,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.4143798800000003E-07,-1.8653455972671511,0.001315,0.001315
DataValue,0.001325,2.3134188600000002E-07,-1.9253844022750852,0.001325,0.001325
DataValue,0.001335,2.25088314E-07,-1.9852597713470461,0.001335,0.001335
DataValue,0.001345,2.30554335E-07,-2.0458998680114751,0.001345,0.001345
DataValue,0.001355,2.11470592E-07,-2.105657577514648,0.001355,0.001355
DataValue,0.0013650000000000001,2.16657739E-07,-2.1652789115905762,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.0801834900000003E-07,-2.2252101898193364,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.1290279100000002E-07,-2.285398006439209,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.0601790100000002E-07,-2.3454222679138184,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.08528434E-07,-2.4049475193023682,0.001405,0.001405
DataValue,0.001415,2.03555004E-07,-2.4649088382720952,0.001415,0.001415
DataValue,0.001425,2.069456E-07,-2.5250768661499023,0.001425,0.001425
DataValue,0.001435,2.0656933900000001E-07,-2.584478378295898,0.001435,0.001435
DataValue,0.001445,2.06991146E-07,-2.6448180675506592,0.001445,0.001445
DataValue,0.0014550000000000001,2.0958086100000003E-07,-2.70524525642395,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.0890750800000002E-07,-2.764606237411499,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.1264634100000003E-07,-2.8245382308959961,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.12462766E-07,-2.88481068611145,0.001485,0.001485
DataValue,0.001495,2.17132794E-07,-2.9445135593414311,0.001495,0.001495
DataValue,0.001505,-1.76625079E-07,-2.94434928894043,0.001505,0.001505
DataValue,0.001515,-2.2182247500000002E-07,-2.8846323490142822,0.001515,0.001515
DataValue,0.001525,-2.3648000500000003E-07,-2.8247063159942631,0.001525,0.001525
DataValue,0.0015350000000000001,-2.44333222E-07,-2.764923095703125,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.39820139E-07,-2.7054679393768311,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.6320185500000003E-07,-2.6452701091766362,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.55483855E-07,-2.5849092006683354,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.60510546E-07,-2.5253310203552251,0.001575,0.001575
DataValue,0.001585,-2.5731543500000004E-07,-2.4655499458312993,0.001585,0.001585
DataValue,0.001595,-2.65285678E-07,-2.4052712917327881,0.001595,0.001595
DataValue,0.001605,-2.64897494E-07,-2.3455309867858891,0.001605,0.001605
DataValue,0.0016150000000000001,-2.62031733E-07,-2.2858459949493413,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.6766659300000004E-07,-2.2255339622497563,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.63305566E-07,-2.1656894683837891,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.6861670200000003E-07,-2.105825662612915,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.62539004E-07,-2.045791864395142,0.001655,0.001655
DataValue,0.001665,-2.74365107E-07,-1.9855581521987922,0.001665,0.001665
DataValue,0.001675,-2.6156928400000003E-07,-1.9259408712387092,0.001675,0.001675
DataValue,0.001685,-2.7396990300000003E-07,-1.8661394119262702,0.001685,0.001685
DataValue,0.0016950000000000001,-2.63119887E-07,-1.8057032823562622,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.71031951E-07,-1.7455731630325322,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.6338753400000003E-07,-1.6861228942871092,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.6939517300000003E-07,-1.6262387037277222,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.72744415E-07,-1.5660233497619631,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.5773724100000003E-07,-1.5062916278839111,0.001745,0.001745
DataValue,0.001755,-2.8008125200000005E-07,-1.4463739395141602,0.001755,0.001755
DataValue,0.001765,-2.6240167000000004E-07,-1.385913133621216,0.001765,0.001765
DataValue,0.001775,-2.70469315E-07,-1.3258397579193122,0.001775,0.001775
DataValue,0.0017850000000000001,-2.6694348800000003E-07,-1.2662425041198731,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.7512462E-07,-1.2059818506240851,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.6738212E-07,-1.145718932151794,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.6691967000000003E-07,-1.0861052274703982,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.71437642E-07,-1.025815606117249,0.001825,0.001825
DataValue,0.001835,-2.7123726900000003E-07,-0.965211808681488,0.001835,0.001835
DataValue,0.001845,-2.6789570000000003E-07,-0.905854821205139,0.001845,0.001845
DataValue,0.001855,-2.6177176E-07,-0.845934987068176,0.001855,0.001855
DataValue,0.0018650000000000001,-2.8103068E-07,-0.785546779632568,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.60768388E-07,-0.72571325302124,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.78876769E-07,-0.666035056114197,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.67622454E-07,-0.60566896200180009,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.6937834700000003E-07,-0.545454025268555,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.65703989E-07,-0.48574131727218606,0.001915,0.001915
DataValue,0.001925,-2.72913297E-07,-0.425773620605469,0.001925,0.001925
DataValue,0.001935,-2.71440456E-07,-0.36562344431877103,0.001935,0.001935
DataValue,0.0019450000000000001,-2.60156696E-07,-0.30571773648262,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.79904668E-07,-0.245719745755196,0.001955,0.001955
DataValue,0.001965,-2.67682708E-07,-0.18569216132164002,0.001965,0.001965
DataValue,0.001975,-2.7142715500000005E-07,-0.125727623701096,0.001975,0.001975
DataValue,0.0019850000000000002,-2.69107886E-07,-0.065985321998596011,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.7294342400000004E-07,-0.0061665945686400006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.74508722E-07,0.054153319448233005,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.7817540600000003E-07,0.11399669945240001,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.68724619E-07,0.17376188933849301,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.7938406800000004E-07,0.23418147861957503,0.002035,0.002035
DataValue,0.002045,-2.8221413100000004E-07,0.294436246156692,0.002045,0.002045
DataValue,0.002055,-2.7638304800000004E-07,0.35406088829040505,0.002055,0.002055
DataValue,0.002065,-2.8609378000000004E-07,0.41402965784072904,0.002065,0.002065
DataValue,0.002075,-2.82375282E-07,0.47424039244651806,0.002075,0.002075
DataValue,0.002085,-2.8742997E-07,0.533571302890778,0.002085,0.002085
DataValue,0.002095,-2.83899965E-07,0.593662977218628,0.002095,0.002095
DataValue,0.002105,-2.9813006100000005E-07,0.65399277210235607,0.002105,0.002105
DataValue,0.002115,-2.92211439E-07,0.713766396045685,0.002115,0.002115
DataValue,0.002125,-2.9923435800000005E-07,0.7737622857093811,0.002125,0.002125
DataValue,0.002135,-3.07140823E-07,0.833856105804443,0.002135,0.002135
DataValue,0.002145,-3.0358768300000005E-07,0.893947422504425,0.002145,0.002145
DataValue,0.0021550000000000002,-3.176321E-07,0.95357453823089611,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.14537914E-07,1.013643741607666,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.3601517700000004E-07,1.074174284934998,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.34892661E-07,1.1341352462768561,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.6365631200000003E-07,1.1940882205963141,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.65375769E-07,1.2542654275894172,0.002205,0.002205
DataValue,0.002215,-3.8754601000000003E-07,1.314197897911072,0.002215,0.002215
DataValue,0.002225,-4.1468337000000005E-07,1.3741610050201421,0.002225,0.002225
DataValue,0.002235,-4.38810588E-07,1.4339357614517212,0.002235,0.002235
DataValue,0.002245,-4.76985747E-07,1.4943064451217651,0.002245,0.002245
DataValue,0.002255,-5.06467586E-07,1.5540536642074592,0.002255,0.002255
DataValue,0.002265,-5.5152907E-07,1.6138079166412351,0.002265,0.002265
DataValue,0.002275,-5.93950347E-07,1.6742330789566042,0.002275,0.002275
DataValue,0.002285,-6.34850437E-07,1.73411238193512,0.002285,0.002285
DataValue,0.002295,-6.77043317E-07,1.7935739755630491,0.002295,0.002295
DataValue,0.002305,-7.4191092400000007E-07,1.8539632558822632,0.002305,0.002305
DataValue,0.0023150000000000002,-7.6305184400000007E-07,1.9140571355819702,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-7.7371549900000011E-07,1.9737609624862671,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.7420736500000007E-07,2.0336277484893803,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-7.5445029800000006E-07,2.0940320491790771,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-7.084044E-07,2.1536884307861333,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-6.28546445E-07,2.21334981918335,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.6705613400000005E-07,2.273906946182251,0.002375,0.002375
DataValue,0.002385,-5.08301298E-07,2.33353066444397,0.002385,0.002385
DataValue,0.002395,-4.7705231100000007E-07,2.3931703567504883,0.002395,0.002395
DataValue,0.002405,-4.4987854200000006E-07,2.453404426574707,0.002405,0.002405
DataValue,0.002415,-4.3740431000000006E-07,2.5136511325836182,0.002415,0.002415
DataValue,0.002425,-4.45808297E-07,2.5734539031982422,0.002425,0.002425
DataValue,0.002435,-4.6794207300000005E-07,2.6333656311035161,0.002435,0.002435
DataValue,0.002445,-4.7677906400000006E-07,2.6934995651245122,0.002445,0.002445
DataValue,0.002455,-4.9489864300000007E-07,2.7532303333282471,0.002455,0.002455
DataValue,0.002465,-5.3282298E-07,2.813076496124268,0.002465,0.002465
DataValue,0.002475,-5.664591640000001E-07,2.873582124710083,0.002475,0.002475
DataValue,0.0024850000000000002,-6.1497286200000007E-07,2.9337208271026611,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-6.4463614500000008E-07,2.9934256076812744,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.0461867200000002E-07,2.993510484695435,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-9.9368755E-08,2.9336888790130624,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-4.1912262E-08,2.8737623691558842,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-2.8752540000000004E-09,2.81373405456543,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,4.69193E-08,2.7541460990905762,0.002545,0.002545
DataValue,0.002555,5.5744373E-08,2.6939821243286133,0.002555,0.002555
DataValue,0.002565,8.2171937000000013E-08,2.6334874629974374,0.002565,0.002565
DataValue,0.002575,9.2333202E-08,2.573694229125977,0.002575,0.002575
DataValue,0.002585,1.2552023100000002E-07,2.5139131546020512,0.002585,0.002585
DataValue,0.002595,1.2376502000000002E-07,2.4540190696716313,0.002595,0.002595
DataValue,0.002605,1.37090566E-07,2.393840074539185,0.002605,0.002605
DataValue,0.002615,1.3763148800000002E-07,2.334231853485107,0.002615,0.002615
DataValue,0.002625,1.5395103500000002E-07,2.27450966835022,0.002625,0.002625
DataValue,0.002635,1.5704174000000002E-07,2.214248895645142,0.002635,0.002635
DataValue,0.002645,1.60126135E-07,2.154269933700562,0.002645,0.002645
DataValue,0.0026550000000000002,1.5815652400000003E-07,2.0946311950683594,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.6714064100000002E-07,2.0342545509338383,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.7680163500000002E-07,1.9744108915328982,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.66492512E-07,1.9148107767105103,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.7691374400000002E-07,1.8545497655868533,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.6727517500000002E-07,1.7941477298736572,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.7825063E-07,1.7345756292343142,0.002715,0.002715
DataValue,0.002725,1.8016980600000002E-07,1.6748403310775761,0.002725,0.002725
DataValue,0.002735,1.71908781E-07,1.6145377159118652,0.002735,0.002735
DataValue,0.002745,1.72394351E-07,1.5546160936355591,0.002745,0.002745
DataValue,0.002755,1.77139356E-07,1.4948878288269041,0.002755,0.002755
DataValue,0.002765,1.8442152300000003E-07,1.4345479011535651,0.002765,0.002765
DataValue,0.002775,1.71971834E-07,1.3743435144424441,0.002775,0.002775
DataValue,0.002785,1.74082984E-07,1.3147484064102171,0.002785,0.002785
DataValue,0.002795,1.74053554E-07,1.2546119689941411,0.002795,0.002795
DataValue,0.002805,1.7991125400000002E-07,1.1942734718322752,0.002805,0.002805
DataValue,0.0028150000000000002,1.77332041E-07,1.1342408657073981,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.75052733E-07,1.0743887424468992,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.77121137E-07,1.0142308473587041,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.74936417E-07,0.954200446605682,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.8365148E-07,0.894413411617279,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.7082271600000002E-07,0.83444255590438809,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.87145076E-07,0.77424556016922008,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.71376968E-07,0.7143306732177731,0.002885,0.002885
DataValue,0.002895,1.78804171E-07,0.65446400642395008,0.002895,0.002895
DataValue,0.002905,1.7912579200000003E-07,0.59403139352798506,0.002905,0.002905
DataValue,0.002915,1.7612828200000002E-07,0.53406649827957109,0.002915,0.002915
DataValue,0.002925,1.78993361E-07,0.47484689950943004,0.002925,0.002925
DataValue,0.002935,1.86313372E-07,0.41482847929000805,0.002935,0.002935
DataValue,0.002945,1.82500258E-07,0.35462406277656605,0.002945,0.002945
DataValue,0.002955,1.76831051E-07,0.295010328292847,0.002955,0.002955
DataValue,0.002965,1.94471383E-07,0.23480030894279502,0.002965,0.002965
DataValue,0.002975,1.9739252400000002E-07,0.17437402904033703,0.002975,0.002975
DataValue,0.0029850000000000002,2.0157908400000002E-07,0.114621512591839,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,2.0887807800000002E-07,0.055083144456148,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,2.2562574000000002E-07,-0.005299462471157,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,2.3121296500000003E-07,-0.06519391387701,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,2.5573959300000004E-07,-0.125105977058411,0.0030250000000000003,0.0030250000000000003
