0.000002033,-0.592267275,0.001098250
0.000002195,-0.600645065,0.001098350
0.000002227,-0.609304428,0.001098450
0.000002157,-0.615710974,0.001098550
0.000002174,-0.623736799,0.001098650
0.000002302,-0.631058514,0.001098750
0.000002150,-0.639365911,0.001098850
0.000002080,-0.645561278,0.001098950
0.000002158,-0.654150248,0.001099050
0.000002139,-0.660556793,0.001099150
0.000002093,-0.669216156,0.001099250
0.000002423,-0.675904334,0.001099350
0.000002444,-0.683507681,0.001099450
0.000002177,-0.691111088,0.001099550
0.000002181,-0.699066460,0.001099650
0.000002188,-0.706529021,0.001099750
0.000002136,-0.713709950,0.001099850
0.000002227,-0.721242905,0.001099950
0.000002468,-0.728071868,0.001100050
0.000002217,-0.736238480,0.001100150
0.000002238,-0.743278623,0.001100250
0.000002343,-0.751022816,0.001100350
0.000002247,-0.758766949,0.001100450
0.000002269,-0.765947938,0.001100550
0.000002265,-0.772776902,0.001100650
0.000002334,-0.780239463,0.001100750
0.000002407,-0.788335621,0.001100850
0.000002334,-0.795094192,0.001100950
0.000002332,-0.801852703,0.001101050
0.000002290,-0.810652912,0.001101150
0.000002434,-0.818467498,0.001101250
0.000002430,-0.825859666,0.001101350
0.000002596,-0.834026217,0.001101450
0.000002556,-0.840855181,0.001101550
0.000002241,-0.847191334,0.001101650
0.000002512,-0.856202722,0.001101750
0.000002471,-0.863524497,0.001101850
0.000002172,-0.870423853,0.001101950
0.000002370,-0.878660798,0.001102050
0.000002506,-0.886334598,0.001102150
0.000002641,-0.894360363,0.001102250
0.000002558,-0.900907695,0.001102350
0.000002478,-0.908863068,0.001102450
0.000002433,-0.915410459,0.001102550
0.000002392,-0.923084199,0.001102650
0.000002379,-0.931602776,0.001102750
0.000002509,-0.938009322,0.001102850
0.000002527,-0.944415867,0.001102950
0.000002685,-0.953497708,0.001103050
0.000002387,-0.959340990,0.001103150
0.000002385,-0.967577994,0.001103250
0.000002682,-0.975040555,0.001103350
0.000002556,-0.983066320,0.001103450
0.000002504,-0.989684105,0.001103550
0.000002482,-0.998484254,0.001103650
0.000002612,-1.005031586,0.001103750
0.000002796,-1.013479829,0.001103850
0.000002670,-1.020871997,0.001103950
0.000002559,-1.028123379,0.001104050
0.000002578,-1.035515547,0.001104150
0.000002661,-1.043752432,0.001104250
0.000002715,-1.050581455,0.001104350
0.000002457,-1.057762384,0.001104450
0.000002562,-1.065788150,0.001104550
0.000002625,-1.072898746,0.001104650
0.000002563,-1.080431700,0.001104750
0.000002963,-1.087471843,0.001104850
0.000002656,-1.095286369,0.001104950
0.000002525,-1.102889776,0.001105050
0.000002699,-1.110070705,0.001105150
0.000002924,-1.118096471,0.001105250
0.000002532,-1.125559092,0.001105350
0.000002624,-1.133514524,0.001105450
0.000002692,-1.141329050,0.001105550
0.000002604,-1.147665143,0.001105650
0.000002831,-1.155409336,0.001105750
0.000002729,-1.163364768,0.001105850
0.000002712,-1.169419289,0.001105950
0.000002747,-1.176881790,0.001106050
0.000002733,-1.185118794,0.001106150
0.000002840,-1.192722201,0.001106250
0.000002633,-1.199762344,0.001106350
0.000002775,-1.207013726,0.001106450
0.000002753,-1.215109825,0.001106550
0.000002818,-1.222713232,0.001106650
0.000002833,-1.229612589,0.001106750
0.000002737,-1.237356782,0.001106850
0.000002916,-1.244819283,0.001106950
0.000002714,-1.252070665,0.001107050
0.000002740,-1.259181261,0.001107150
0.000002717,-1.267136574,0.001107250
0.000002815,-1.275514364,0.001107350
0.000002723,-1.281850576,0.001107450
0.000002895,-1.289453983,0.001107550
0.000002888,-1.297057271,0.001107650
0.000002844,-1.305857539,0.001107750
0.000002845,-1.312475204,0.001107850
0.000002790,-1.319233775,0.001107950
0.000002784,-1.327048302,0.001108050
0.000002860,-1.334229350,0.001108150
0.000002772,-1.342043877,0.001108250
0.000002975,-1.348943233,0.001108350
0.000002827,-1.356968999,0.001108450
0.000002730,-1.364783645,0.001108550
0.000002961,-1.372598171,0.001108650
0.000002888,-1.379356742,0.001108750
0.000002827,-1.387241721,0.001108850
0.000002812,-1.394211411,0.001108950
0.000002742,-1.402870893,0.001109050
0.000002990,-1.409629345,0.001109150
0.000002974,-1.417232752,0.001109250
0.000002877,-1.424484134,0.001109350
0.000003179,-1.431876302,0.001109450
0.000002931,-1.439761281,0.001109550
0.000002930,-1.447012663,0.001109650
0.000002834,-1.454615951,0.001109750
0.000002620,-1.462641716,0.001109850
0.000003291,-1.470526695,0.001109950
0.000002884,-1.477144480,0.001110050
0.000002881,-1.485170245,0.001110150
0.000002936,-1.492492080,0.001110250
0.000003003,-1.500236154,0.001110350
0.000002798,-1.506853938,0.001110450
0.000003080,-1.515090942,0.001110550
0.000002807,-1.521567822,0.001110650
0.000002952,-1.530649662,0.001110750
0.000003161,-1.537830591,0.001110850
0.000002708,-1.545997262,0.001110950
0.000002988,-1.552403808,0.001111050
0.000002824,-1.560922384,0.001111150
0.000002958,-1.567680836,0.001111250
0.000002891,-1.575143456,0.001111350
0.000003229,-1.582887650,0.001111450
0.000002885,-1.589927793,0.001111550
0.000002811,-1.596897483,0.001111650
0.000002902,-1.604430556,0.001111750
0.000003047,-1.611752272,0.001111850
0.000003024,-1.619426012,0.001111950
0.000003047,-1.626818180,0.001112050
0.000002891,-1.634773612,0.001112150
0.000002996,-1.641461730,0.001112250
0.000003098,-1.649346709,0.001112350
0.000003087,-1.657302022,0.001112450
0.000003022,-1.664483070,0.001112550
0.000002990,-1.671804786,0.001112650
0.000002927,-1.679267406,0.001112750
0.000002933,-1.687152386,0.001112850
0.000003112,-1.694474101,0.001112950
0.000002949,-1.702359080,0.001113050
0.000002947,-1.709047198,0.001113150
0.000003028,-1.717002630,0.001113250
0.000003047,-1.724394798,0.001113350
0.000002911,-1.731857300,0.001113450
0.000003123,-1.740094304,0.001113550
0.000002996,-1.747697711,0.001113650
0.000002934,-1.754526615,0.001113750
0.000002966,-1.761989236,0.001113850
0.000003010,-1.769310951,0.001113950
0.000002958,-1.777829528,0.001114050
0.000003099,-1.785151362,0.001114150
0.000003139,-1.793177128,0.001114250
0.000003171,-1.800217271,0.001114350
0.000003115,-1.807186961,0.001114450
0.000002822,-1.814368010,0.001114550
0.000002986,-1.821760178,0.001114650
0.000003026,-1.830560327,0.001114750
0.000003157,-1.837248445,0.001114850
0.000003384,-1.843725443,0.001114950
0.000003180,-1.852666378,0.001115050
0.000002759,-1.859776974,0.001115150
0.000003082,-1.866746664,0.001115250
0.000003025,-1.875054121,0.001115350
0.000003160,-1.881953478,0.001115450
0.000003110,-1.889275193,0.001115550
0.000003045,-1.896104217,0.001115650
0.000002935,-1.904482007,0.001115750
0.000003265,-1.912155747,0.001115850
0.000003047,-1.919688702,0.001115950
0.000003009,-1.927855253,0.001116050
0.000003165,-1.934965849,0.001116150
0.000003014,-1.942146778,0.001116250
0.000003016,-1.949046135,0.001116350
0.000003148,-1.957212687,0.001116450
0.000003069,-1.963760018,0.001116550
0.000002963,-1.971222639,0.001116650
0.000003194,-1.979389191,0.001116750
0.000003050,-1.986781359,0.001116850
0.000003018,-1.993399143,0.001116950
0.000003107,-2.001988173,0.001117050
0.000003071,-2.008957863,0.001117150
0.000003105,-2.016631603,0.001117250
0.000003176,-2.023671865,0.001117350
0.000003228,-2.032753706,0.001117450
0.000003104,-2.039723396,0.001117550
0.000003125,-2.046622753,0.001117650
0.000003224,-2.054014921,0.001117750
0.000003144,-2.062955856,0.001117850
0.000002946,-2.070770502,0.001117950
0.000003252,-2.077388287,0.001118050
0.000003257,-2.084780455,0.001118150
0.000003139,-2.091679811,0.001118250
0.000002947,-2.099353552,0.001118350
0.000003085,-2.107379198,0.001118450
0.000003291,-2.113504171,0.001118550
0.000003065,-2.122304440,0.001118650
0.000003149,-2.129766941,0.001118750
0.000003043,-2.137370348,0.001118850
0.000003147,-2.144762516,0.001118950
0.000003232,-2.151732206,0.001119050
0.000003073,-2.160109997,0.001119150
0.000003278,-2.166375875,0.001119250
0.000003074,-2.174049616,0.001119350
0.000002942,-2.180737734,0.001119450
0.000003185,-2.188622713,0.001119550
0.000003202,-2.196437120,0.001119650
0.000003201,-2.203758955,0.001119750
0.000003084,-2.211010456,0.001119850
0.000003214,-2.218613625,0.001119950
0.000003058,-2.225794792,0.001120050
0.000003116,-2.234735727,0.001120150
0.000003342,-2.241705418,0.001120250
0.000003314,-2.249942303,0.001120350
0.000003274,-2.256982565,0.001120450
0.000003155,-2.264656305,0.001120550
0.000003153,-2.272330046,0.001120650
0.000003121,-2.279863119,0.001120750
0.000003438,-2.287466526,0.001120850
0.000003185,-2.294788122,0.001120950
0.000003008,-2.302743673,0.001121050
0.000003337,-2.310346842,0.001121150
0.000003187,-2.316894293,0.001121250
0.000003270,-2.323723316,0.001121350
0.000003088,-2.331819534,0.001121450
0.000002966,-2.339000463,0.001121550
0.000003288,-2.347167015,0.001121650
0.000003313,-2.354136705,0.001121750
0.000003119,-2.361810446,0.001121850
0.000003244,-2.368357897,0.001121950
0.000003272,-2.376876354,0.001122050
0.000003292,-2.383775711,0.001122150
0.000003007,-2.390463829,0.001122250
0.000003309,-2.399334431,0.001122350
0.000003357,-2.405670643,0.001122450
0.000003197,-2.414682150,0.001122550
0.000003087,-2.421018124,0.001122650
0.000003134,-2.428199053,0.001122750
0.000003252,-2.436858654,0.001122850
0.000003318,-2.444532394,0.001122950
0.000003335,-2.451220512,0.001123050
0.000003204,-2.459809542,0.001123150
0.000003245,-2.466779232,0.001123250
0.000003333,-2.474382639,0.001123350
0.000003312,-2.482126713,0.001123450
0.000003178,-2.489237309,0.001123550
0.000003229,-2.497122288,0.001123650
0.000003353,-2.505077600,0.001123750
0.000003154,-2.511695385,0.001123850
0.000003210,-2.518805981,0.001123950
0.000003340,-2.526902199,0.001124050
0.000003425,-2.533801556,0.001124150
0.000003263,-2.541404963,0.001124250
0.000003281,-2.549430609,0.001124350
0.000003253,-2.555907488,0.001124450
0.000003162,-2.564144611,0.001124550
0.000003132,-2.570973635,0.001124650
0.000003332,-2.578928947,0.001124750
0.000003217,-2.586461782,0.001124850
0.000003371,-2.593290806,0.001124950
0.000003255,-2.600401402,0.001125050
0.000003319,-2.607230425,0.001125150
0.000003327,-2.615467310,0.001125250
0.000003290,-2.622789145,0.001125350
0.000003394,-2.630251646,0.001125450
0.000003262,-2.638559103,0.001125550
0.000003303,-2.645317554,0.001125650
0.000003308,-2.653413773,0.001125750
0.000003406,-2.661298752,0.001125850
0.000003313,-2.668761253,0.001125950
0.000003496,-2.676927805,0.001126050
0.000003272,-2.683545589,0.001126150
0.000003280,-2.691782713,0.001126250
0.000003268,-2.697907448,0.001126350
0.000003286,-2.705651760,0.001126450
0.000003485,-2.712903023,0.001126550
0.000003291,-2.719520807,0.001126650
0.000003313,-2.729025126,0.001126750
0.000003211,-2.735994816,0.001126850
0.000003524,-2.744020462,0.001126950
0.000003304,-2.750990391,0.001127050
0.000003298,-2.758945704,0.001127150
0.000003284,-2.765845060,0.001127250
0.000003349,-2.772040367,0.001127350
0.000003366,-2.780418158,0.001127450
0.000003401,-2.788655043,0.001127550
0.000003377,-2.796258450,0.001127650
0.000003202,-2.803298712,0.001127750
0.000003370,-2.811394930,0.001127850
0.000003509,-2.818646193,0.001127950
0.000003486,-2.825897694,0.001128050
0.000003207,-2.833078623,0.001128150
0.000003357,-2.841315508,0.001128250
0.000003435,-2.848848581,0.001128350
0.000003359,-2.857578278,0.001128450
0.000003455,-2.864759207,0.001128550
0.000003458,-2.872151375,0.001128650
0.000003354,-2.878628254,0.001128750
0.000003455,-2.886372566,0.001128850
0.000003174,-2.894468784,0.001128950
0.000003573,-2.901227236,0.001129050
0.000003478,-2.909605026,0.001129150
0.000003329,-2.917560339,0.001129250
0.000003274,-2.923685312,0.001129350
0.000003363,-2.931077480,0.001129450
0.000003281,-2.939807415,0.001129550
0.000003365,-2.947058678,0.001129650
0.000003642,-2.953887701,0.001129750
0.000003385,-2.961420536,0.001129850
0.000003226,-2.969023943,0.001129950
0.000003476,-2.976627350,0.001130050
0.000003449,-2.983526707,0.001130150
0.000003074,-2.984160185,0.001130250
0.000001143,-2.976627350,0.001130350
-0.000000691,-2.970713615,0.001130450
-0.000002079,-2.962265491,0.001130550
-0.000002230,-2.954662085,0.001130650
-0.000002653,-2.947833061,0.001130750
-0.000002605,-2.940652132,0.001130850
-0.000002532,-2.932204008,0.001130950
-0.000002711,-2.924037457,0.001131050
-0.000002796,-2.917560339,0.001131150
-0.000002974,-2.910309076,0.001131250
-0.000002860,-2.902494431,0.001131350
-0.000002881,-2.895524740,0.001131450
-0.000002865,-2.887146950,0.001131550
-0.000002962,-2.879613876,0.001131650
-0.000002881,-2.871658564,0.001131750
-0.000003114,-2.863703251,0.001131850
-0.000002883,-2.857085466,0.001131950
-0.000002947,-2.849341393,0.001132050
-0.000003231,-2.841315508,0.001132150
-0.000002912,-2.833923340,0.001132250
-0.000003180,-2.826883316,0.001132350
-0.000002935,-2.818646193,0.001132450
-0.000003108,-2.811254025,0.001132550
-0.000002822,-2.805058718,0.001132650
-0.000002909,-2.798159361,0.001132750
-0.000003129,-2.789007187,0.001132850
-0.000003159,-2.781192541,0.001132950
-0.000003193,-2.774574757,0.001133050
-0.000002925,-2.767534733,0.001133150
-0.000002952,-2.759508848,0.001133250
-0.000003124,-2.751835108,0.001133350
-0.000003010,-2.744302273,0.001133450
-0.000002921,-2.736628294,0.001133550
-0.000002940,-2.728813887,0.001133650
-0.000003241,-2.722055197,0.001133750
-0.000003185,-2.715155840,0.001133850
-0.000002996,-2.706637383,0.001133950
-0.000003017,-2.699738026,0.001134050
-0.000003108,-2.692134619,0.001134150
-0.000003057,-2.685094357,0.001134250
-0.000003142,-2.676575899,0.001134350
-0.000003170,-2.669042826,0.001134450
-0.000002994,-2.661580324,0.001134550
-0.000002924,-2.654469728,0.001134650
-0.000003303,-2.647077560,0.001134750
-0.000003249,-2.639051914,0.001134850
-0.000003139,-2.631448507,0.001134950
-0.000003137,-2.624126673,0.001135050
-0.000002944,-2.617720127,0.001135150
-0.000003162,-2.610609531,0.001135250
-0.000003232,-2.603147030,0.001135350
-0.000002948,-2.594769239,0.001135450
-0.000003070,-2.587095499,0.001135550
-0.000003008,-2.579632998,0.001135650
-0.000003144,-2.571536779,0.001135750
-0.000003045,-2.563792467,0.001135850
-0.000003162,-2.558089972,0.001135950
-0.000003045,-2.549219370,0.001136050
-0.000003011,-2.542390585,0.001136150
-0.000003080,-2.535139084,0.001136250
-0.000003043,-2.527183771,0.001136350
-0.000003045,-2.519650698,0.001136450
-0.000003120,-2.512047529,0.001136550
-0.000003269,-2.505922556,0.001136650
-0.000003161,-2.497122288,0.001136750
-0.000003012,-2.489518881,0.001136850
-0.000002998,-2.483182669,0.001136950
-0.000003155,-2.475931406,0.001137050
-0.000003149,-2.468820810,0.001137150
-0.000002911,-2.460231781,0.001137250
-0.000002966,-2.452487707,0.001137350
-0.000003167,-2.444391489,0.001137450
-0.000003155,-2.438337088,0.001137550
-0.000003072,-2.429959297,0.001137650
-0.000003165,-2.422214985,0.001137750
-0.000002991,-2.415456533,0.001137850
-0.000003103,-2.407853127,0.001137950
-0.000003086,-2.400953770,0.001138050
-0.000003011,-2.391801596,0.001138150
-0.000003144,-2.384972572,0.001138250
-0.000003033,-2.378214121,0.001138350
-0.000002991,-2.369484186,0.001138450
-0.000003002,-2.362514496,0.001138550
-0.000003067,-2.355896711,0.001138650
-0.000003081,-2.348927021,0.001138750
-0.000002995,-2.341112375,0.001138850
-0.000003068,-2.332171440,0.001138950
-0.000003104,-2.326046467,0.001139050
-0.000003233,-2.319428682,0.001139150
-0.000002959,-2.310206175,0.001139250
-0.000003058,-2.302884340,0.001139350
-0.000003142,-2.295562744,0.001139450
-0.000002917,-2.288522482,0.001139550
-0.000003061,-2.279722214,0.001139650
-0.000003129,-2.274090052,0.001139750
-0.000003029,-2.266627550,0.001139850
-0.000003061,-2.258179426,0.001139950
-0.000003187,-2.251139164,0.001140050
-0.000002976,-2.244310379,0.001140150
-0.000002979,-2.235651016,0.001140250
-0.000003187,-2.227766037,0.001140350
-0.000003151,-2.220092058,0.001140450
-0.000003081,-2.213192701,0.001140550
-0.000002972,-2.204814911,0.001140650
-0.000002979,-2.197845221,0.001140750
-0.000002993,-2.190664291,0.001140850
-0.000003010,-2.182708979,0.001140950
-0.000003004,-2.175387144,0.001141050
-0.000003022,-2.168206215,0.001141150
-0.000003271,-2.161236525,0.001141250
-0.000002974,-2.152858734,0.001141350
-0.000002956,-2.146029711,0.001141450
-0.000003100,-2.138989449,0.001141550
-0.000002993,-2.130752563,0.001141650
-0.000002878,-2.123571634,0.001141750
-0.000002909,-2.114841938,0.001141850
-0.000003190,-2.108083248,0.001141950
-0.000003176,-2.100620747,0.001142050
-0.000002983,-2.093298912,0.001142150
-0.000002872,-2.085484266,0.001142250
-0.000003004,-2.078092098,0.001142350
-0.000002962,-2.069925547,0.001142450
-0.000003301,-2.062885523,0.001142550
-0.000003101,-2.054859638,0.001142650
-0.000002918,-2.048593998,0.001142750
-0.000003085,-2.040497780,0.001142850
-0.000003074,-2.032190323,0.001142950
-0.000003144,-2.025502205,0.001143050
-0.000003112,-2.016068459,0.001143150
-0.000002857,-2.010436296,0.001143250
-0.000002997,-2.002551317,0.001143350
-0.000003236,-1.995370388,0.001143450
-0.000003025,-1.986147761,0.001143550
-0.000003204,-1.979741216,0.001143650
-0.000002975,-1.971785903,0.001143750
-0.000002902,-1.965449691,0.001143850
-0.000002947,-1.958268762,0.001143950
-0.000003114,-1.951369405,0.001144050
-0.000002954,-1.943202853,0.001144150
-0.000003058,-1.936937094,0.001144250
-0.000003058,-1.928700089,0.001144350
-0.000003149,-1.920603871,0.001144450
-0.000002875,-1.915042162,0.001144550
-0.000003097,-1.906171560,0.001144650
-0.000002959,-1.898779392,0.001144750
-0.000003013,-1.891457677,0.001144850
-0.000003156,-1.883502245,0.001144950
-0.000003090,-1.875758171,0.001145050
-0.000003074,-1.869210720,0.001145150
-0.000002936,-1.861325860,0.001145250
-0.000002961,-1.854074478,0.001145350
-0.000003150,-1.846189499,0.001145450
-0.000003049,-1.838726878,0.001145550
-0.000003034,-1.831193924,0.001145650
-0.000003225,-1.823379397,0.001145750
-0.000003175,-1.815564752,0.001145850
-0.000002946,-1.807750225,0.001145950
-0.000002959,-1.800639629,0.001146050
-0.000003180,-1.792825103,0.001146150
-0.000003131,-1.785362482,0.001146250
-0.000003055,-1.778111100,0.001146350
-0.000003029,-1.771141410,0.001146450
-0.000002979,-1.763326883,0.001146550
-0.000002981,-1.755512238,0.001146650
-0.000002933,-1.749246478,0.001146750
-0.000003166,-1.740868688,0.001146850
-0.000002956,-1.733546972,0.001146950
-0.000003110,-1.725661993,0.001147050
-0.000002777,-1.719466686,0.001147150
-0.000003119,-1.711722493,0.001147250
-0.000003054,-1.703274250,0.001147350
-0.000003072,-1.696093321,0.001147450
-0.000003021,-1.688138008,0.001147550
-0.000002857,-1.680464149,0.001147650
-0.000003140,-1.672720075,0.001147750
-0.000003176,-1.666524649,0.001147850
-0.000002864,-1.657865286,0.001147950
-0.000003084,-1.650543571,0.001148050
-0.000003030,-1.642517805,0.001148150
-0.000002887,-1.636392832,0.001148250
-0.000003136,-1.628015041,0.001148350
-0.000003149,-1.620693326,0.001148450
-0.000003243,-1.613089919,0.001148550
-0.000003185,-1.603937745,0.001148650
-0.000002749,-1.598164797,0.001148750
-0.000002936,-1.590983868,0.001148850
-0.000003086,-1.584295630,0.001148950
-0.000002966,-1.576199532,0.001149050
-0.000003099,-1.568384886,0.001149150
-0.000003181,-1.560851932,0.001149250
-0.000003009,-1.552192569,0.001149350
-0.000002911,-1.546138048,0.001149450
-0.000003053,-1.538182616,0.001149550
-0.000003153,-1.531635284,0.001149650
-0.000003053,-1.523679972,0.001149750
-0.000002849,-1.515442967,0.001149850
-0.000003031,-1.508402824,0.001149950
-0.000003099,-1.502277851,0.001150050
-0.000002825,-1.494040847,0.001150150
-0.000003124,-1.485944629,0.001150250
-0.000002859,-1.479326963,0.001150350
-0.000003004,-1.470808387,0.001150450
-0.000003281,-1.463627338,0.001150550
-0.000002965,-1.455108762,0.001150650
-0.000003000,-1.448068619,0.001150750
-0.000003054,-1.440465331,0.001150850
-0.000002977,-1.432861924,0.001150950
-0.000003129,-1.426384926,0.001151050
-0.000003101,-1.417866349,0.001151150
-0.000003033,-1.410826206,0.001151250
-0.000003108,-1.403645277,0.001151350
-0.000002964,-1.395689845,0.001151450
-0.000002874,-1.388790488,0.001151550
-0.000002892,-1.381609559,0.001151650
-0.000003170,-1.372809410,0.001151750
-0.000003039,-1.365980387,0.001151850
-0.000003010,-1.357743382,0.001151950
-0.000002973,-1.350632906,0.001152050
-0.000002945,-1.344296694,0.001152150
-0.000003254,-1.336411715,0.001152250
-0.000002891,-1.327752352,0.001152350
-0.000002850,-1.321838617,0.001152450
-0.000002866,-1.313883305,0.001152550
-0.000003302,-1.306491137,0.001152650
-0.000002678,-1.298606157,0.001152750
-0.000003011,-1.291425228,0.001152850
