0.000002768,-0.187599108,0.470653950
0.000002548,-0.194709659,0.470654050
0.000002776,-0.203650668,0.470654150
0.000002635,-0.211465240,0.470654250
0.000002535,-0.218787000,0.470654350
0.000002711,-0.225686356,0.470654450
0.000002733,-0.233500928,0.470654550
0.000002705,-0.240259469,0.470654650
0.000002761,-0.248496458,0.470654750
0.000002911,-0.255325407,0.470654850
0.000002792,-0.262224764,0.470654950
0.000002642,-0.270532131,0.470655050
0.000002865,-0.278065115,0.470655150
0.000003089,-0.284612447,0.470655250
0.000002787,-0.293342263,0.470655350
0.000002898,-0.300452799,0.470655450
0.000002721,-0.307774574,0.470655550
0.000002904,-0.315237135,0.470655650
0.000002852,-0.322488487,0.470655750
0.000002992,-0.330443859,0.470655850
0.000002999,-0.337202430,0.470655950
0.000002752,-0.345439404,0.470656050
0.000003194,-0.353042781,0.470656150
0.000002950,-0.360998154,0.470656250
0.000002932,-0.367615908,0.470656350
0.000002965,-0.375008047,0.470656450
0.000002956,-0.383104235,0.470656550
0.000002972,-0.391270816,0.470656650
0.000003155,-0.397184551,0.470656750
0.000003247,-0.406266361,0.470656850
0.000003182,-0.412743300,0.470656950
0.000003159,-0.420135468,0.470657050
0.000002967,-0.427316427,0.470657150
0.000003018,-0.434849381,0.470657250
0.000003182,-0.442030340,0.470657350
0.000003304,-0.449633718,0.470657450
0.000003024,-0.457589090,0.470657550
0.000003205,-0.464418054,0.470657650
0.000003219,-0.472866237,0.470657750
0.000003483,-0.479835987,0.470657850
0.000003136,-0.487720966,0.470657950
0.000003101,-0.494901925,0.470658050
0.000003254,-0.501871645,0.470658150
0.000003377,-0.509967864,0.470658250
0.000003213,-0.517078400,0.470658350
0.000003230,-0.524540961,0.470658450
0.000003171,-0.531792343,0.470658550
0.000003428,-0.539184511,0.470658650
0.000003505,-0.547491908,0.470658750
0.000003296,-0.553476036,0.470658850
0.000003359,-0.561220169,0.470658950
0.000003237,-0.569316387,0.470659050
0.000003409,-0.577412546,0.470659150
0.000003424,-0.583748698,0.470659250
0.000003259,-0.592126489,0.470659350
0.000003446,-0.600152254,0.470659450
0.000003706,-0.607755601,0.470659550
0.000003607,-0.615781367,0.470659650
0.000003260,-0.622469544,0.470659750
0.000003404,-0.630565703,0.470659850
0.000003498,-0.637465060,0.470659950
0.000003513,-0.645209253,0.470660050
0.000003576,-0.652319789,0.470660150
0.000003572,-0.658726335,0.470660250
0.000003751,-0.667526543,0.470660350
0.000003368,-0.675974727,0.470660450
0.000003512,-0.682240486,0.470660550
0.000003620,-0.690618277,0.470660650
0.000003654,-0.698292017,0.470660750
0.000003408,-0.705754578,0.470660850
0.000003496,-0.712865174,0.470660950
0.000003548,-0.720609307,0.470661050
0.000003730,-0.727367878,0.470661150
0.000003640,-0.735534430,0.470661250
0.000003322,-0.742363393,0.470661350
0.000003684,-0.749051571,0.470661450
0.000003654,-0.757429361,0.470661550
0.000003681,-0.764821470,0.470661650
0.000003410,-0.771720827,0.470661750
0.000003468,-0.779253840,0.470661850
0.000003884,-0.787279606,0.470661950
0.000003815,-0.794319749,0.470662050
0.000003338,-0.802415907,0.470662150
0.000003750,-0.809033692,0.470662250
0.000003660,-0.818185866,0.470662350
0.000003792,-0.825437248,0.470662450
0.000003721,-0.833674252,0.470662550
0.000003711,-0.840995967,0.470662650
0.000003578,-0.848247349,0.470662750
0.000003672,-0.855780303,0.470662850
0.000003686,-0.862538874,0.470662950
0.000003655,-0.870494246,0.470663050
0.000003566,-0.877463996,0.470663150
0.000003542,-0.884644926,0.470663250
0.000003606,-0.892318726,0.470663350
0.000003606,-0.899640501,0.470663450
0.000003966,-0.907455087,0.470663550
0.000003502,-0.914636016,0.470663650
0.000003577,-0.923224986,0.470663750
0.000003433,-0.929631531,0.470663850
0.000003828,-0.938009322,0.470663950
0.000003794,-0.945401490,0.470664050
0.000003400,-0.951808035,0.470664150
0.000003765,-0.960537851,0.470664250
0.000003514,-0.967296362,0.470664350
0.000003530,-0.974688530,0.470664450
0.000003693,-0.981447101,0.470664550
0.000003564,-0.989472866,0.470664650
0.000003522,-0.995809019,0.470664750
0.000003685,-1.003905177,0.470664850
0.000003596,-1.012353420,0.470664950
0.000003586,-1.019463897,0.470665050
0.000003891,-1.026785731,0.470665150
0.000003506,-1.035445094,0.470665250
0.000003279,-1.041922092,0.470665350
0.000003720,-1.049595833,0.470665450
0.000003578,-1.057621598,0.470665550
0.000003548,-1.064943314,0.470665650
0.000003566,-1.071772337,0.470665750
0.000003677,-1.080150127,0.470665850
0.000003487,-1.086767793,0.470665950
0.000003604,-1.094511986,0.470666050
0.000003505,-1.101692915,0.470666150
0.000003394,-1.109296322,0.470666250
0.000003482,-1.116829276,0.470666350
0.000003548,-1.125066280,0.470666450
0.000003358,-1.132458448,0.470666550
0.000003624,-1.139217019,0.470666650
0.000003404,-1.147805929,0.470666750
0.000003598,-1.155409336,0.470666850
0.000003451,-1.162097454,0.470666950
0.000003356,-1.168644905,0.470667050
0.000003390,-1.177163482,0.470667150
0.000003627,-1.183992386,0.470667250
0.000003453,-1.190962195,0.470667350
0.000003223,-1.199691892,0.470667450
0.000003409,-1.206520915,0.470667550
0.000003355,-1.213842630,0.470667650
0.000003462,-1.222079635,0.470667750
0.000003423,-1.230386972,0.470667850
0.000003399,-1.237427115,0.470667950
0.000003543,-1.243552089,0.470668050
0.000003311,-1.251718640,0.470668150
0.000003321,-1.259744525,0.470668250
0.000003438,-1.266925454,0.470668350
0.000003344,-1.273895144,0.470668450
0.000003453,-1.281287313,0.470668550
0.000003294,-1.290439606,0.470668650
0.000003372,-1.297057271,0.470668750
0.000003345,-1.303886294,0.470668850
0.000003267,-1.311560035,0.470668950
0.000003164,-1.319867373,0.470669050
0.000003471,-1.326414704,0.470669150
0.000003282,-1.334158897,0.470669250
0.000003259,-1.341903090,0.470669350
0.000003109,-1.349436045,0.470669450
0.000003308,-1.356616974,0.470669550
0.000003413,-1.364220381,0.470669650
0.000003289,-1.370274901,0.470669750
0.000003150,-1.379004717,0.470669850
0.000003194,-1.385552049,0.470669950
0.000003339,-1.393225789,0.470670050
0.000003246,-1.402518868,0.470670150
0.000003131,-1.408925414,0.470670250
0.000003267,-1.416176677,0.470670350
0.000003293,-1.424976945,0.470670450
0.000003287,-1.432298660,0.470670550
0.000003224,-1.439268470,0.470670650
0.000003250,-1.447294235,0.470670750
0.000003299,-1.454052806,0.470670850
0.000003403,-1.461796999,0.470670950
0.000003012,-1.469400287,0.470671050
0.000003152,-1.475595713,0.470671150
0.000003120,-1.484466195,0.470671250
0.000003154,-1.491436005,0.470671350
0.000003234,-1.500236154,0.470671450
0.000003207,-1.506642699,0.470671550
0.000003207,-1.514175653,0.470671650
0.000003308,-1.521708727,0.470671750
0.000003210,-1.528537631,0.470671850
0.000003052,-1.536281824,0.470671950
0.000003034,-1.544026017,0.470672050
0.000003085,-1.551558971,0.470672150
0.000003336,-1.559021473,0.470672250
0.000003146,-1.567047238,0.470672350
0.000003252,-1.574017048,0.470672450
0.000002877,-1.581409216,0.470672550
0.000003002,-1.588730931,0.470672650
0.000003495,-1.596686363,0.470672750
0.000003087,-1.604078531,0.470672850
0.000003035,-1.610555410,0.470672950
0.000003214,-1.618792415,0.470673050
0.000003268,-1.626395822,0.470673150
0.000003166,-1.633787990,0.470673250
0.000003002,-1.641954541,0.470673350
0.000003149,-1.649839520,0.470673450
0.000003116,-1.656668425,0.470673550
0.000003149,-1.663708568,0.470673650
0.000003146,-1.671804786,0.470673750
0.000003148,-1.678563356,0.470673850
0.000002965,-1.686518669,0.470673950
0.000003321,-1.694544554,0.470674050
0.000003200,-1.701091886,0.470674150
0.000003079,-1.708906412,0.470674250
0.000003035,-1.717002630,0.470674350
0.000003135,-1.724746823,0.470674450
0.000003027,-1.731294155,0.470674550
0.000003235,-1.738827109,0.470674650
0.000003018,-1.746148825,0.470674750
0.000002973,-1.753048182,0.470674850
0.000003216,-1.761073947,0.470674950
0.000003126,-1.768536568,0.470675050
0.000002990,-1.776139855,0.470675150
0.000003166,-1.784165740,0.470675250
0.000003198,-1.790924191,0.470675350
0.000002992,-1.797823548,0.470675450
0.000003063,-1.805990219,0.470675550
0.000003279,-1.813382387,0.470675650
0.000003137,-1.821056128,0.470675750
0.000003028,-1.829293132,0.470675850
0.000003193,-1.836826086,0.470675950
0.000003035,-1.844359040,0.470676050
0.000003237,-1.851610422,0.470676150
0.000003030,-1.859002590,0.470676250
0.000002947,-1.866465092,0.470676350
0.000002935,-1.874350071,0.470676450
0.000003147,-1.882587075,0.470676550
0.000003302,-1.889979243,0.470676650
0.000003329,-1.897019386,0.470676750
0.000003118,-1.903777957,0.470676850
0.000002954,-1.911662936,0.470676950
0.000003109,-1.919266343,0.470677050
0.000003169,-1.926306486,0.470677150
0.000002897,-1.933135390,0.470677250
0.000003028,-1.941583633,0.470677350
0.000003172,-1.948834896,0.470677450
0.000002917,-1.956508756,0.470677550
0.000003227,-1.962844849,0.470677650
0.000003148,-1.969955444,0.470677750
0.000003144,-1.977629185,0.470677850
0.000002983,-1.985514164,0.470677950
0.000002949,-1.992624760,0.470678050
0.000003289,-1.999312878,0.470678150
0.000002983,-2.007620335,0.470678250
0.000003056,-2.016350031,0.470678350
0.000003042,-2.024305344,0.470678450
0.000003109,-2.030993462,0.470678550
0.000003167,-2.039441824,0.470678650
0.000003168,-2.045989037,0.470678750
0.000003270,-2.053381205,0.470678850
0.000003080,-2.060843706,0.470678950
0.000002977,-2.068728685,0.470679050
0.000003166,-2.075135231,0.470679150
0.000003164,-2.083442688,0.470679250
0.000002954,-2.091116428,0.470679350
0.000003023,-2.099001408,0.470679450
0.000003185,-2.106604815,0.470679550
0.000003141,-2.114349127,0.470679650
0.000002937,-2.121811628,0.470679750
0.000003006,-2.129062891,0.470679850
0.000003153,-2.135891914,0.470679950
0.000003261,-2.143635988,0.470680050
0.000002956,-2.151309729,0.470680150
0.000003126,-2.159194708,0.470680250
0.000003104,-2.166657448,0.470680350
0.000003030,-2.174471855,0.470680450
0.000002969,-2.180174351,0.470680550
0.000002979,-2.187988997,0.470680650
0.000003219,-2.196859598,0.470680750
0.000003038,-2.203688622,0.470680850
0.000003086,-2.210376740,0.470680950
0.000002920,-2.218754530,0.470681050
0.000003077,-2.225372314,0.470681150
0.000003171,-2.232764482,0.470681250
0.000002983,-2.241705418,0.470681350
0.000003287,-2.248604774,0.470681450
0.000003109,-2.256348848,0.470681550
0.000003028,-2.263881922,0.470681650
0.000002954,-2.271766901,0.470681750
0.000003075,-2.278736591,0.470681850
0.000003040,-2.285495281,0.470681950
0.000003103,-2.294084311,0.470682050
0.000003191,-2.301124334,0.470682150
0.000003338,-2.308657408,0.470682250
0.000003112,-2.315415859,0.470682350
0.000002904,-2.323723316,0.470682450
0.000003107,-2.330904245,0.470682550
0.000003078,-2.339141130,0.470682650
0.000003012,-2.347026110,0.470682750
0.000002978,-2.354488850,0.470682850
0.000002964,-2.361458540,0.470682950
0.000003146,-2.367794514,0.470683050
0.000003098,-2.375820398,0.470683150
0.000003133,-2.382930994,0.470683250
0.000002879,-2.390323162,0.470683350
0.000003097,-2.397222519,0.470683450
0.000003010,-2.405037165,0.470683550
0.000003200,-2.413203716,0.470683650
0.000003003,-2.421229362,0.470683750
0.000003128,-2.427706242,0.470683850
0.000003010,-2.435098410,0.470683950
0.000003069,-2.443405867,0.470684050
0.000003234,-2.452558041,0.470684150
0.000003047,-2.459387064,0.470684250
0.000002987,-2.465934515,0.470684350
0.000003153,-2.473115444,0.470684450
0.000003283,-2.481000423,0.470684550
0.000002974,-2.487899780,0.470684650
0.000002977,-2.496206999,0.470684750
0.000003097,-2.502402306,0.470684850
0.000002991,-2.511061907,0.470684950
0.000002934,-2.517820358,0.470685050
0.000003190,-2.526057243,0.470685150
0.000003224,-2.533027172,0.470685250
0.000003058,-2.540841579,0.470685350
0.000003008,-2.549641848,0.470685450
0.000002893,-2.556329966,0.470685550
0.000003254,-2.563863039,0.470685650
0.000003148,-2.571184635,0.470685750
0.000003004,-2.579210520,0.470685850
0.000002938,-2.585757971,0.470685950
0.000003047,-2.593502045,0.470686050
0.000003126,-2.599838257,0.470686150
0.000003261,-2.606878281,0.470686250
0.000002892,-2.615819216,0.470686350
0.000002910,-2.623000383,0.470686450
0.000003135,-2.629688501,0.470686550
0.000003130,-2.637784719,0.470686650
0.000002981,-2.645669699,0.470686750
0.000003239,-2.653202534,0.470686850
0.000003248,-2.660876274,0.470686950
0.000003083,-2.668972492,0.470687050
0.000002905,-2.676434994,0.470687150
0.000003250,-2.683615923,0.470687250
0.000003084,-2.690444946,0.470687350
0.000002900,-2.697555542,0.470687450
0.000003038,-2.705299616,0.470687550
0.000003072,-2.712903023,0.470687650
0.000003060,-2.720013618,0.470687750
0.000003268,-2.729025126,0.470687850
0.000002944,-2.735079527,0.470687950
0.000003102,-2.743105412,0.470688050
0.000002977,-2.750779152,0.470688150
0.000003153,-2.758241653,0.470688250
0.000003181,-2.764929771,0.470688350
0.000002926,-2.773096323,0.470688450
0.000003092,-2.780347824,0.470688550
0.000003134,-2.787951231,0.470688650
0.000002988,-2.796117783,0.470688750
0.000003033,-2.803580284,0.470688850
0.000003175,-2.810761213,0.470688950
0.000003193,-2.818364620,0.470689050
0.000002963,-2.825686455,0.470689150
0.000003051,-2.832797050,0.470689250
0.000003031,-2.841456413,0.470689350
0.000003029,-2.848285198,0.470689450
0.000003210,-2.855466127,0.470689550
0.000003129,-2.862365484,0.470689650
0.000003019,-2.871306658,0.470689750
0.000003077,-2.878417253,0.470689850
0.000003157,-2.886090994,0.470689950
0.000003098,-2.892708778,0.470690050
0.000003114,-2.899607897,0.470690150
0.000003131,-2.906859398,0.470690250
0.000003094,-2.915730000,0.470690350
0.000003149,-2.924107790,0.470690450
0.000002949,-2.930725574,0.470690550
0.000003172,-2.938117743,0.470690650
0.000003230,-2.945369005,0.470690750
0.000003153,-2.952620506,0.470690850
0.000003028,-2.961279869,0.470690950
0.000003191,-2.968742371,0.470691050
0.000003117,-2.975782394,0.470691150
0.000002973,-2.983315468,0.470691250
0.000002809,-2.984019518,0.470691350
0.000000361,-2.976204872,0.470691450
-0.000001847,-2.969305515,0.470691550
-0.000002607,-2.961843014,0.470691650
-0.000002428,-2.954309940,0.470691750
-0.000002365,-2.947692394,0.470691850
-0.000002561,-2.938539982,0.470691950
-0.000002453,-2.932626247,0.470692050
-0.000002629,-2.923403740,0.470692150
-0.000002809,-2.917419672,0.470692250
-0.000002594,-2.910660982,0.470692350
-0.000002586,-2.902494431,0.470692450
-0.000002820,-2.895735979,0.470692550
-0.000002784,-2.887358189,0.470692650
-0.000002812,-2.879825115,0.470692750
-0.000002741,-2.872925758,0.470692850
-0.000002679,-2.864407301,0.470692950
-0.000002708,-2.856451750,0.470693050
-0.000002683,-2.849552393,0.470693150
-0.000003103,-2.841174603,0.470693250
-0.000002844,-2.833500862,0.470693350
-0.000002751,-2.826812744,0.470693450
-0.000002875,-2.817871809,0.470693550
-0.000002939,-2.809705257,0.470693650
-0.000002732,-2.803369045,0.470693750
-0.000002711,-2.795484066,0.470693850
-0.000002808,-2.788514376,0.470693950
-0.000002895,-2.780347824,0.470694050
-0.000002979,-2.774293184,0.470694150
-0.000002806,-2.766337872,0.470694250
-0.000002932,-2.758875370,0.470694350
-0.000002774,-2.751342297,0.470694450
-0.000002931,-2.743034840,0.470694550
-0.000002760,-2.736628294,0.470694650
-0.000002871,-2.728954554,0.470694750
-0.000003059,-2.720436096,0.470694850
-0.000002744,-2.714311123,0.470694950
-0.000002794,-2.705792427,0.470695050
-0.000003009,-2.699878693,0.470695150
-0.000002761,-2.691853046,0.470695250
-0.000002734,-2.683264017,0.470695350
-0.000002960,-2.677279949,0.470695450
-0.000002849,-2.669254065,0.470695550
-0.000003038,-2.662214041,0.470695650
-0.000003153,-2.654680967,0.470695750
-0.000002816,-2.646162510,0.470695850
-0.000002976,-2.640037537,0.470695950
-0.000002950,-2.630674124,0.470696050
-0.000002934,-2.624267578,0.470696150
-0.000002961,-2.617297649,0.470696250
-0.000002900,-2.608427048,0.470696350
-0.000002991,-2.602654219,0.470696450
-0.000002787,-2.595121384,0.470696550
-0.000002944,-2.587588310,0.470696650
-0.000003041,-2.579351425,0.470696750
-0.000002914,-2.571043968,0.470696850
-0.000002835,-2.564355850,0.470696950
-0.000002900,-2.556893110,0.470697050
-0.000002978,-2.548937798,0.470697150
-0.000003032,-2.543587208,0.470697250
-0.000002887,-2.534998417,0.470697350
-0.000003007,-2.526902199,0.470697450
-0.000002886,-2.519932508,0.470697550
-0.000002846,-2.512258530,0.470697650
-0.000003110,-2.505077600,0.470697750
-0.000003056,-2.497685432,0.470697850
-0.000003047,-2.490715742,0.470697950
-0.000002857,-2.482478857,0.470698050
-0.000002775,-2.475508928,0.470698150
-0.000002970,-2.467835188,0.470698250
-0.000003006,-2.459668636,0.470698350
-0.000003099,-2.452276468,0.470698450
-0.000002819,-2.445095539,0.470698550
-0.000003126,-2.436224937,0.470698650
-0.000003054,-2.429325581,0.470698750
-0.000002936,-2.421370268,0.470698850
-0.000003099,-2.413978100,0.470698950
-0.000002926,-2.406937838,0.470699050
-0.000003044,-2.398137808,0.470699150
-0.000002987,-2.392012835,0.470699250
-0.000003051,-2.384409428,0.470699350
-0.000002930,-2.377580404,0.470699450
-0.000002866,-2.370188236,0.470699550
-0.000003086,-2.362303257,0.470699650
-0.000003007,-2.354770422,0.470699750
-0.000003003,-2.347800493,0.470699850
-0.000002988,-2.340549231,0.470699950
-0.000002996,-2.333368301,0.470700050
-0.000002907,-2.325272083,0.470700150
-0.000003028,-2.318020821,0.470700250
-0.000003068,-2.309994936,0.470700350
-0.000002963,-2.303095579,0.470700450
-0.000002974,-2.295844316,0.470700550
-0.000003072,-2.287395954,0.470700650
-0.000003176,-2.279651880,0.470700750
-0.000002855,-2.272118807,0.470700850
-0.000003101,-2.264093161,0.470700950
-0.000003161,-2.258179426,0.470701050
-0.000002862,-2.250294447,0.470701150
-0.000002918,-2.242972612,0.470701250
-0.000003244,-2.234735727,0.470701350
-0.000003257,-2.227836370,0.470701450
-0.000002936,-2.219317675,0.470701550
-0.000002887,-2.211925507,0.470701650
-0.000003172,-2.205448627,0.470701750
-0.000003113,-2.197352409,0.470701850
-0.000003048,-2.190453053,0.470701950
-0.000002874,-2.183764935,0.470702050
-0.000003156,-2.174401522,0.470702150
-0.000002968,-2.166516542,0.470702250
-0.000003164,-2.160673141,0.470702350
-0.000002878,-2.152084351,0.470702450
-0.000003001,-2.144410372,0.470702550
-0.000002955,-2.137933493,0.470702650
-0.000003005,-2.130330086,0.470702750
-0.000002891,-2.121881962,0.470702850
-0.000003420,-2.114912271,0.470702950
-0.000003020,-2.107308865,0.470703050
-0.000003164,-2.100409508,0.470703150
-0.000002973,-2.091820478,0.470703250
-0.000003004,-2.084287643,0.470703350
-0.000003061,-2.077599287,0.470703450
-0.000003021,-2.070277691,0.470703550
-0.000002941,-2.061829329,0.470703650
-0.000003104,-2.055141211,0.470703750
-0.000003196,-2.047960281,0.470703850
-0.000003004,-2.040216208,0.470703950
-0.000002962,-2.032260895,0.470704050
-0.000003282,-2.024375916,0.470704150
-0.000003298,-2.017265320,0.470704250
-0.000002903,-2.009802580,0.470704350
-0.000003011,-2.001776934,0.470704450
-0.000003059,-1.994455099,0.470704550
-0.000002958,-1.987344623,0.470704650
-0.000003431,-1.979600430,0.470704750
-0.000002961,-1.972067475,0.470704850
-0.000003031,-1.964464068,0.470704950
-0.000002826,-1.957353473,0.470705050
-0.000003045,-1.949046135,0.470705150
-0.000003382,-1.942428350,0.470705250
-0.000003119,-1.934895396,0.470705350
-0.000002781,-1.927010417,0.470705450
-0.000003113,-1.920322299,0.470705550
-0.000003275,-1.912789345,0.470705650
-0.000002864,-1.904622793,0.470705750
-0.000003181,-1.897723436,0.470705850
-0.000002945,-1.890401602,0.470705950
-0.000003229,-1.883220673,0.470706050
-0.000003004,-1.875054121,0.470706150
-0.000003277,-1.868577123,0.470706250
-0.000003056,-1.860692143,0.470706350
-0.000003077,-1.853088856,0.470706450
-0.000003097,-1.845555902,0.470706550
-0.000003045,-1.838234067,0.470706650
-0.000002936,-1.830278754,0.470706750
-0.000003321,-1.822112083,0.470706850
-0.000003089,-1.815353632,0.470706950
-0.000002902,-1.807961464,0.470707050
-0.000003111,-1.799724460,0.470707150
-0.000003302,-1.792825103,0.470707250
-0.000003161,-1.784799337,0.470707350
-0.000002887,-1.776562333,0.470707450
-0.000003185,-1.769170165,0.470707550
-0.000003176,-1.762130022,0.470707650
-0.000002925,-1.755019426,0.470707750
-0.000003133,-1.747345686,0.470707850
-0.000003164,-1.739601493,0.470707950
-0.000002907,-1.731857300,0.470708050
-0.000003245,-1.724887609,0.470708150
-0.000003246,-1.717213750,0.470708250
-0.000002932,-1.709540009,0.470708350
-0.000002976,-1.701866269,0.470708450
-0.000003104,-1.694544554,0.470708550
-0.000003172,-1.687152386,0.470708650
-0.000003070,-1.680253029,0.470708750
-0.000003169,-1.672860861,0.470708850
-0.000003210,-1.664623857,0.470708950
-0.000002915,-1.657935739,0.470709050
-0.000002979,-1.650473118,0.470709150
-0.000003182,-1.643221736,0.470709250
-0.000003146,-1.635829568,0.470709350
-0.000003079,-1.627310991,0.470709450
-0.000003300,-1.619426012,0.470709550
-0.000003264,-1.612033844,0.470709650
-0.000002887,-1.604852915,0.470709750
-0.000003291,-1.597531199,0.470709850
-0.000003159,-1.590631843,0.470709950
-0.000002907,-1.584154844,0.470710050
-0.000003088,-1.576129079,0.470710150
-0.000003131,-1.567540050,0.470710250
-0.000003213,-1.560640693,0.470710350
-0.000003195,-1.552262902,0.470710450
-0.000002965,-1.545293212,0.470710550
-0.000003002,-1.538182616,0.470710650
-0.000003081,-1.529593706,0.470710750
-0.000003155,-1.522905469,0.470710850
-0.000003035,-1.515513301,0.470710950
-0.000003141,-1.508754730,0.470711050
-0.000003129,-1.500025034,0.470711150
-0.000003180,-1.493407249,0.470711250
-0.000003024,-1.485944629,0.470711350
-0.000002997,-1.478200555,0.470711450
-0.000003167,-1.470104337,0.470711550
-0.000003137,-1.463204980,0.470711650
-0.000003337,-1.455601573,0.470711750
-0.000003305,-1.448913455,0.470711850
-0.000002836,-1.440535665,0.470711950
-0.000003034,-1.433565974,0.470712050
-0.000003061,-1.426244140,0.470712150
-0.000003049,-1.417584777,0.470712250
-0.000003405,-1.409770250,0.470712350
-0.000003223,-1.402237177,0.470712450
-0.000003096,-1.396182656,0.470712550
-0.000003178,-1.387734532,0.470712650
-0.000003058,-1.379849553,0.470712750
-0.000003021,-1.371894121,0.470712850
-0.000003053,-1.365628362,0.470712950
-0.000003211,-1.358306646,0.470713050
-0.000003027,-1.351266503,0.470713150
-0.000003204,-1.342607141,0.470713250
-0.000003111,-1.334792495,0.470713350
-0.000003067,-1.327611566,0.470713450
-0.000003124,-1.319304228,0.470713550
-0.000003284,-1.313038468,0.470713650
-0.000003065,-1.304590225,0.470713750
-0.000002940,-1.297831655,0.470713850
-0.000003228,-1.289735556,0.470713950
