0.000002870,-0.622821569,0.105499550
0.000002971,-0.630284131,0.105499650
0.000003031,-0.638028264,0.105499750
0.000002957,-0.645772457,0.105499850
0.000002935,-0.653023839,0.105499950
0.000002852,-0.660838366,0.105500050
0.000003002,-0.669638574,0.105500150
0.000003094,-0.676045120,0.105500250
0.000003022,-0.683578074,0.105500350
0.000003026,-0.691181481,0.105500450
0.000003100,-0.698644042,0.105500550
0.000003053,-0.704980195,0.105500650
0.000002863,-0.713217139,0.105500750
0.000003078,-0.720468521,0.105500850
0.000003164,-0.728212714,0.105500950
0.000002794,-0.735956848,0.105501050
0.000002958,-0.743067443,0.105501150
0.000003228,-0.750107586,0.105501250
0.000003197,-0.757429361,0.105501350
0.000002956,-0.765032709,0.105501450
0.000003153,-0.772143245,0.105501550
0.000003146,-0.780169010,0.105501650
0.000003126,-0.788194835,0.105501750
0.000002929,-0.795657396,0.105501850
0.000003081,-0.802556753,0.105501950
0.000003236,-0.810371280,0.105502050
0.000003240,-0.816989064,0.105502150
0.000003297,-0.824944437,0.105502250
0.000003142,-0.832759023,0.105502350
0.000003293,-0.840080738,0.105502450
0.000003186,-0.847472906,0.105502550
0.000002925,-0.855287492,0.105502650
0.000003275,-0.861412466,0.105502750
0.000003156,-0.869931042,0.105502850
0.000003175,-0.877393603,0.105502950
0.000003135,-0.884926558,0.105503050
0.000003161,-0.891192317,0.105503150
0.000003372,-0.899922073,0.105503250
0.000003033,-0.906891823,0.105503350
0.000003261,-0.914424837,0.105503450
0.000003229,-0.921746552,0.105503550
0.000002944,-0.929631531,0.105503650
0.000003118,-0.936460495,0.105503750
0.000003290,-0.944697499,0.105503850
0.000003316,-0.951667249,0.105503950
0.000003171,-0.958707392,0.105504050
0.000003189,-0.967366815,0.105504150
0.000003178,-0.973914146,0.105504250
0.000003324,-0.981165469,0.105504350
0.000003138,-0.989472866,0.105504450
0.000003189,-0.997428238,0.105504550
0.000003245,-1.004538774,0.105504650
0.000003450,-1.012001395,0.105504750
0.000003415,-1.019252777,0.105504850
0.000003318,-1.027067304,0.105504950
0.000003173,-1.034670711,0.105505050
0.000003342,-1.041992426,0.105505150
0.000003376,-1.050229430,0.105505250
0.000003249,-1.057551146,0.105505350
0.000003379,-1.065365791,0.105505450
0.000003128,-1.072124362,0.105505550
0.000003171,-1.081065297,0.105505650
0.000003403,-1.088105440,0.105505750
0.000003376,-1.094793558,0.105505850
0.000003291,-1.102326632,0.105505950
0.000003228,-1.109929919,0.105506050
0.000003366,-1.117110848,0.105506150
0.000003341,-1.124291897,0.105506250
0.000003295,-1.132247210,0.105506350
0.000003044,-1.139498591,0.105506450
0.000003248,-1.146890759,0.105506550
0.000003272,-1.153508544,0.105506650
0.000003372,-1.161604643,0.105506750
0.000003258,-1.168644905,0.105506850
0.000003219,-1.175544262,0.105506950
0.000003184,-1.183147550,0.105507050
0.000003401,-1.191877365,0.105507150
0.000003344,-1.198917508,0.105507250
0.000003128,-1.207717657,0.105507350
0.000003290,-1.214617014,0.105507450
0.000003377,-1.221938848,0.105507550
0.000003500,-1.229542255,0.105507650
0.000003204,-1.236934304,0.105507750
0.000003241,-1.244678497,0.105507850
0.000003318,-1.252281904,0.105507950
0.000003249,-1.259110808,0.105508050
0.000003447,-1.266784668,0.105508150
0.000003177,-1.273754358,0.105508250
0.000003241,-1.280583382,0.105508350
0.000003310,-1.289453983,0.105508450
0.000003137,-1.296212435,0.105508550
0.000003331,-1.304449439,0.105508650
0.000003234,-1.310433626,0.105508750
0.000003252,-1.319304228,0.105508850
0.000003292,-1.325217962,0.105508950
0.000003411,-1.334088564,0.105509050
0.000003105,-1.341832638,0.105509150
0.000003320,-1.348872900,0.105509250
0.000003313,-1.355772257,0.105509350
0.000003196,-1.363023520,0.105509450
0.000003099,-1.370908499,0.105509550
0.000003360,-1.378371119,0.105509650
0.000003263,-1.385833621,0.105509750
0.000003198,-1.394141078,0.105509850
0.000003406,-1.401040435,0.105509950
0.000003184,-1.408221364,0.105510050
0.000003035,-1.416528702,0.105510150
0.000003472,-1.425751328,0.105510250
0.000003506,-1.431735516,0.105510350
0.000003284,-1.438845992,0.105510450
0.000003228,-1.446238160,0.105510550
0.000003004,-1.453559995,0.105510650
0.000003291,-1.461304188,0.105510750
0.000003191,-1.468696356,0.105510850
0.000003313,-1.476792455,0.105510950
0.000003265,-1.483973384,0.105511050
0.000003163,-1.491788030,0.105511150
0.000003040,-1.500165820,0.105511250
0.000003202,-1.506079555,0.105511350
0.000003390,-1.514457345,0.105511450
0.000003242,-1.521356702,0.105511550
0.000003186,-1.527833581,0.105511650
0.000003212,-1.535577774,0.105511750
0.000003057,-1.544448376,0.105511850
0.000003252,-1.551558971,0.105511950
0.000003171,-1.559303164,0.105512050
0.000003268,-1.565639257,0.105512150
0.000003189,-1.573665023,0.105512250
0.000003211,-1.581057191,0.105512350
0.000003057,-1.588660598,0.105512450
0.000003074,-1.596263885,0.105512550
0.000003191,-1.604078531,0.105512650
0.000003309,-1.611541033,0.105512750
0.000003144,-1.617947578,0.105512850
0.000003227,-1.626043797,0.105512950
0.000003245,-1.633224726,0.105513050
0.000003148,-1.641391277,0.105513150
0.000003056,-1.649557948,0.105513250
0.000003143,-1.656950116,0.105513350
0.000003281,-1.663356662,0.105513450
0.000003318,-1.671664000,0.105513550
0.000003132,-1.678070545,0.105513650
0.000002995,-1.686166763,0.105513750
0.000003178,-1.693910837,0.105513850
0.000003243,-1.701655030,0.105513950
0.000003079,-1.708836079,0.105514050
0.000003047,-1.715594530,0.105514150
0.000003221,-1.722775578,0.105514250
0.000003112,-1.731716514,0.105514350
0.000003010,-1.738756657,0.105514450
0.000003245,-1.746500850,0.105514550
0.000003196,-1.754949093,0.105514650
0.000003120,-1.761496425,0.105514750
0.000003110,-1.768254995,0.105514850
0.000003243,-1.775999069,0.105514950
0.000003104,-1.783602476,0.105515050
0.000003088,-1.791065097,0.105515150
0.000003182,-1.798105240,0.105515250
0.000002976,-1.806131005,0.105515350
0.000003271,-1.814860821,0.105515450
0.000003146,-1.820985675,0.105515550
0.000003187,-1.829856277,0.105515650
0.000003099,-1.837530017,0.105515750
0.000003338,-1.844922185,0.105515850
0.000003074,-1.851469636,0.105515950
0.000002997,-1.860058546,0.105516050
0.000003226,-1.866676331,0.105516150
0.000003130,-1.874420524,0.105516250
0.000002983,-1.880897403,0.105516350
0.000003005,-1.888571262,0.105516450
0.000003321,-1.897230625,0.105516550
0.000003148,-1.903989196,0.105516650
0.000002957,-1.912155747,0.105516750
0.000003160,-1.919055104,0.105516850
0.000003196,-1.926517606,0.105516950
0.000003158,-1.934332252,0.105517050
0.000003082,-1.939753175,0.105517150
0.000003064,-1.949398160,0.105517250
0.000003062,-1.956297517,0.105517350
0.000003042,-1.962774396,0.105517450
0.000003058,-1.971574664,0.105517550
0.000003268,-1.978192449,0.105517650
0.000003241,-1.986006975,0.105517750
0.000002908,-1.993399143,0.105517850
0.000002967,-2.000580072,0.105517950
0.000003058,-2.008113146,0.105518050
0.000003119,-2.015857220,0.105518150
0.000003263,-2.023601294,0.105518250
0.000003143,-2.031768084,0.105518350
0.000003180,-2.038315296,0.105518450
0.000003220,-2.047045231,0.105518550
0.000003079,-2.054296494,0.105518650
0.000003047,-2.062463045,0.105518750
0.000003179,-2.069925547,0.105518850
0.000003032,-2.076965809,0.105518950
0.000003132,-2.083724260,0.105519050
0.000003064,-2.090834856,0.105519150
0.000002973,-2.099142313,0.105519250
0.000003124,-2.106393576,0.105519350
0.000003331,-2.113785744,0.105519450
0.000003119,-2.121248245,0.105519550
0.000003062,-2.128992558,0.105519650
0.000003133,-2.135962248,0.105519750
0.000003232,-2.144269705,0.105519850
0.000003010,-2.151309729,0.105519950
0.000003101,-2.158349991,0.105520050
0.000003096,-2.165601254,0.105520150
0.000003155,-2.173134327,0.105520250
0.000003004,-2.181159973,0.105520350
0.000002986,-2.188552141,0.105520450
0.000003093,-2.195240498,0.105520550
0.000003185,-2.202702999,0.105520650
0.000003100,-2.210517645,0.105520750
0.000003092,-2.217980146,0.105520850
0.000003033,-2.225442648,0.105520950
0.000003072,-2.232905149,0.105521050
0.000003217,-2.241494179,0.105521150
0.000003156,-2.248111963,0.105521250
0.000003063,-2.255574465,0.105521350
0.000003180,-2.263107538,0.105521450
0.000003107,-2.270710945,0.105521550
0.000003036,-2.278243780,0.105521650
0.000003076,-2.285354376,0.105521750
0.000003132,-2.293591499,0.105521850
0.000003047,-2.302109957,0.105521950
0.000003092,-2.308516502,0.105522050
0.000003316,-2.316612720,0.105522150
0.000003056,-2.323793650,0.105522250
0.000003153,-2.330552101,0.105522350
0.000003071,-2.337662697,0.105522450
0.000003019,-2.346181393,0.105522550
0.000002997,-2.353714228,0.105522650
0.000003052,-2.361951351,0.105522750
0.000003163,-2.369132280,0.105522850
0.000003159,-2.375750065,0.105522950
0.000003016,-2.382367849,0.105523050
0.000003049,-2.391167879,0.105523150
0.000003042,-2.398841619,0.105523250
0.000003205,-2.404966593,0.105523350
0.000003145,-2.412922144,0.105523450
0.000003153,-2.420877457,0.105523550
0.000003056,-2.427284002,0.105523650
0.000003175,-2.435591221,0.105523750
0.000003034,-2.443405867,0.105523850
0.000003126,-2.451150179,0.105523950
0.000003104,-2.458753347,0.105524050
0.000003146,-2.466004848,0.105524150
0.000003022,-2.473537683,0.105524250
0.000003057,-2.480718613,0.105524350
0.000003185,-2.489026070,0.105524450
0.000003173,-2.496066332,0.105524550
0.000003127,-2.503387928,0.105524650
0.000003046,-2.510780096,0.105524750
0.000003081,-2.519369125,0.105524850
0.000003027,-2.526620626,0.105524950
0.000003152,-2.533871889,0.105525050
0.000003018,-2.541827202,0.105525150
0.000003226,-2.547670603,0.105525250
0.000003043,-2.555766821,0.105525350
0.000002995,-2.563299656,0.105525450
0.000003150,-2.571114302,0.105525550
0.000003120,-2.578224897,0.105525650
0.000003051,-2.585687399,0.105525750
0.000003126,-2.593290806,0.105525850
0.000003160,-2.601598263,0.105525950
0.000003076,-2.607934237,0.105526050
0.000002999,-2.615256071,0.105526150
0.000003144,-2.622225761,0.105526250
0.000003125,-2.629617929,0.105526350
0.000003124,-2.637221336,0.105526450
0.000003150,-2.645669699,0.105526550
0.000003315,-2.653625011,0.105526650
0.000003198,-2.660876274,0.105526750
0.000002963,-2.668127775,0.105526850
0.000003168,-2.675449371,0.105526950
0.000003039,-2.683123112,0.105527050
0.000003282,-2.690022469,0.105527150
0.000003279,-2.697344303,0.105527250
0.000002962,-2.704454899,0.105527350
0.000003366,-2.712973595,0.105527450
0.000003031,-2.720576763,0.105527550
0.000003053,-2.727898598,0.105527650
0.000003189,-2.735431671,0.105527750
0.000003079,-2.742612600,0.105527850
0.000002978,-2.750638247,0.105527950
0.000003171,-2.758030415,0.105528050
0.000003154,-2.764718533,0.105528150
0.000002958,-2.771336317,0.105528250
0.000003057,-2.779784441,0.105528350
0.000003249,-2.788584709,0.105528450
0.000003139,-2.795554399,0.105528550
0.000003004,-2.801609039,0.105528650
0.000003155,-2.809564352,0.105528750
0.000003312,-2.816956520,0.105528850
0.000003158,-2.824348688,0.105528950
0.000002911,-2.832304239,0.105529050
0.000002936,-2.839696169,0.105529150
0.000003093,-2.846454859,0.105529250
0.000003462,-2.855184555,0.105529350
0.000003317,-2.862436056,0.105529450
0.000003074,-2.869476080,0.105529550
0.000002999,-2.877220392,0.105529650
0.000003297,-2.886020422,0.105529750
0.000003071,-2.892779112,0.105529850
0.000003164,-2.901227236,0.105529950
0.000003074,-2.908126593,0.105530050
0.000003202,-2.915659666,0.105530150
0.000003138,-2.923051834,0.105530250
0.000003162,-2.931359053,0.105530350
0.000003227,-2.937343359,0.105530450
0.000003182,-2.944524288,0.105530550
0.000003299,-2.953324318,0.105530650
0.000003148,-2.960364580,0.105530750
0.000002986,-2.967404604,0.105530850
0.000003083,-2.974726439,0.105530950
0.000003175,-2.982048273,0.105531050
0.000002999,-2.982611418,0.105531150
0.000000789,-2.975008011,0.105531250
-0.000001647,-2.968601465,0.105531350
-0.000002593,-2.961138964,0.105531450
-0.000002555,-2.953183651,0.105531550
-0.000002458,-2.946636200,0.105531650
-0.000002381,-2.939384937,0.105531750
-0.000002742,-2.932555914,0.105531850
-0.000002724,-2.923826218,0.105531950
-0.000002776,-2.916645288,0.105532050
-0.000002714,-2.909745932,0.105532150
-0.000002790,-2.900593519,0.105532250
-0.000002916,-2.894116640,0.105532350
-0.000002851,-2.886583805,0.105532450
-0.000002645,-2.879121065,0.105532550
-0.000002697,-2.871940136,0.105532650
-0.000002859,-2.863492012,0.105532750
-0.000002909,-2.857437372,0.105532850
-0.000002790,-2.848355770,0.105532950
-0.000003010,-2.840400219,0.105533050
-0.000002680,-2.833148956,0.105533150
-0.000003073,-2.826249599,0.105533250
-0.000002916,-2.818998337,0.105533350
-0.000002914,-2.811254025,0.105533450
-0.000002893,-2.803861856,0.105533550
-0.000002906,-2.795343399,0.105533650
-0.000002929,-2.789077520,0.105533750
-0.000002941,-2.781262875,0.105533850
-0.000002794,-2.774504423,0.105533950
-0.000002937,-2.766760349,0.105534050
-0.000002949,-2.759438515,0.105534150
-0.000002911,-2.752398252,0.105534250
-0.000002831,-2.744513273,0.105534350
-0.000002887,-2.737191677,0.105534450
-0.000002983,-2.729306698,0.105534550
-0.000003006,-2.721492052,0.105534650
-0.000002912,-2.714452028,0.105534750
-0.000002984,-2.705933332,0.105534850
-0.000002823,-2.699667692,0.105534950
-0.000002887,-2.691993713,0.105535050
-0.000003135,-2.683545589,0.105535150
-0.000003081,-2.676716566,0.105535250
-0.000002894,-2.669887781,0.105535350
-0.000002954,-2.662777185,0.105535450
-0.000002941,-2.654751301,0.105535550
-0.000002960,-2.647429705,0.105535650
-0.000003004,-2.640459776,0.105535750
-0.000002930,-2.631659746,0.105535850
-0.000002949,-2.624619484,0.105535950
-0.000003225,-2.617579460,0.105536050
-0.000002977,-2.608919859,0.105536150
-0.000002812,-2.602302313,0.105536250
-0.000002923,-2.594698906,0.105536350
-0.000002855,-2.587799549,0.105536450
-0.000003205,-2.579844236,0.105536550
-0.000002941,-2.572452068,0.105536650
-0.000003018,-2.564637423,0.105536750
-0.000002679,-2.557174921,0.105536850
-0.000003114,-2.550416231,0.105536950
-0.000003202,-2.543235302,0.105537050
-0.000002783,-2.533871889,0.105537150
-0.000003121,-2.527606249,0.105537250
-0.000002917,-2.519087553,0.105537350
-0.000003070,-2.511976957,0.105537450
-0.000002986,-2.504655361,0.105537550
-0.000003016,-2.498178244,0.105537650
-0.000003002,-2.490082026,0.105537750
-0.000002858,-2.482478857,0.105537850
-0.000002897,-2.474101067,0.105537950
-0.000003027,-2.467905760,0.105538050
-0.000002950,-2.459738970,0.105538150
-0.000002961,-2.452628613,0.105538250
-0.000003149,-2.444813967,0.105538350
-0.000003052,-2.436154604,0.105538450
-0.000003153,-2.428903103,0.105538550
-0.000002879,-2.421159029,0.105538650
-0.000002966,-2.414541245,0.105538750
-0.000003083,-2.406867504,0.105538850
-0.000002977,-2.399123430,0.105538950
-0.000003051,-2.392505646,0.105539050
-0.000003171,-2.383635044,0.105539150
-0.000002894,-2.377650738,0.105539250
-0.000003018,-2.370117903,0.105539350
-0.000002975,-2.361528873,0.105539450
-0.000002977,-2.354699850,0.105539550
-0.000002993,-2.346674204,0.105539650
-0.000002961,-2.339986086,0.105539750
-0.000002934,-2.332875490,0.105539850
-0.000003155,-2.324004889,0.105539950
-0.000003149,-2.317950249,0.105540050
-0.000002863,-2.311262131,0.105540150
-0.000002941,-2.303025246,0.105540250
-0.000003096,-2.295210600,0.105540350
-0.000003098,-2.287114382,0.105540450
-0.000002961,-2.281271219,0.105540550
-0.000002986,-2.273808479,0.105540650
-0.000003095,-2.264726639,0.105540750
-0.000003138,-2.257897854,0.105540850
-0.000003041,-2.250364780,0.105540950
-0.000002899,-2.243465424,0.105541050
-0.000003069,-2.234806061,0.105541150
-0.000003099,-2.227202654,0.105541250
-0.000003144,-2.219528913,0.105541350
-0.000003099,-2.212559223,0.105541450
-0.000003020,-2.206011772,0.105541550
-0.000003036,-2.198056459,0.105541650
-0.000002988,-2.189889908,0.105541750
-0.000002915,-2.183060884,0.105541850
-0.000003210,-2.173768044,0.105541950
-0.000003214,-2.167854309,0.105542050
-0.000003031,-2.159546852,0.105542150
-0.000002873,-2.152506590,0.105542250
-0.000003036,-2.145325661,0.105542350
-0.000002898,-2.137863159,0.105542450
-0.000003013,-2.129696608,0.105542550
-0.000003022,-2.123290062,0.105542650
-0.000003105,-2.114841938,0.105542750
-0.000003043,-2.107520103,0.105542850
-0.000003135,-2.099916697,0.105542950
-0.000003116,-2.093017340,0.105543050
-0.000003076,-2.085062027,0.105543150
-0.000002984,-2.077177048,0.105543250
-0.000003075,-2.070559263,0.105543350
-0.000003093,-2.062040567,0.105543450
-0.000003059,-2.055845261,0.105543550
-0.000003101,-2.047045231,0.105543650
-0.000002986,-2.039512157,0.105543750
-0.000003035,-2.032401562,0.105543850
-0.000003370,-2.026065350,0.105543950
-0.000003203,-2.016913176,0.105544050
-0.000003011,-2.008746624,0.105544150
-0.000002990,-2.001988173,0.105544250
-0.000002945,-1.994666338,0.105544350
-0.000003196,-1.988189459,0.105544450
-0.000003083,-1.979600430,0.105544550
-0.000002921,-1.972067475,0.105544650
-0.000003125,-1.964956880,0.105544750
-0.000003177,-1.958057523,0.105544850
-0.000002966,-1.950313330,0.105544950
-0.000002992,-1.943132401,0.105545050
-0.000002905,-1.936303496,0.105545150
-0.000003140,-1.927221656,0.105545250
-0.000003192,-1.920463085,0.105545350
-0.000002941,-1.914267778,0.105545450
-0.000003117,-1.905678749,0.105545550
-0.000003180,-1.898709059,0.105545650
-0.000003196,-1.891528130,0.105545750
-0.000002891,-1.884417534,0.105545850
-0.000003040,-1.876602888,0.105545950
-0.000003157,-1.868647575,0.105546050
-0.000003143,-1.860692143,0.105546150
-0.000003083,-1.852877617,0.105546250
-0.000002925,-1.845837474,0.105546350
-0.000003063,-1.838656545,0.105546450
-0.000003123,-1.830419540,0.105546550
-0.000003275,-1.822886586,0.105546650
-0.000003235,-1.814931154,0.105546750
-0.000002935,-1.808454275,0.105546850
-0.000003145,-1.800146818,0.105546950
-0.000003083,-1.792261839,0.105547050
-0.000002973,-1.785925746,0.105547150
-0.000003064,-1.778392792,0.105547250
-0.000003035,-1.770507813,0.105547350
-0.000003081,-1.764171600,0.105547450
-0.000003216,-1.756075501,0.105547550
-0.000003063,-1.749316931,0.105547650
-0.000003099,-1.740868688,0.105547750
-0.000003157,-1.733265400,0.105547850
-0.000003216,-1.724887609,0.105547950
-0.000002940,-1.717988253,0.105548050
-0.000002936,-1.710525632,0.105548150
-0.000003013,-1.702922344,0.105548250
-0.000003114,-1.695670962,0.105548350
-0.000003167,-1.688067555,0.105548450
-0.000003228,-1.680605054,0.105548550
-0.000002997,-1.674128056,0.105548650
-0.000003097,-1.666313529,0.105548750
-0.000003088,-1.659062147,0.105548850
-0.000003079,-1.650684357,0.105548950
-0.000002936,-1.643010616,0.105549050
-0.000003113,-1.636111259,0.105549150
-0.000003257,-1.628085375,0.105549250
-0.000003083,-1.620763659,0.105549350
-0.000003158,-1.611963511,0.105549450
-0.000003027,-1.604148865,0.105549550
-0.000003169,-1.597812772,0.105549650
-0.000003151,-1.589646220,0.105549750
-0.000003050,-1.583310008,0.105549850
-0.000002893,-1.576058626,0.105549950
-0.000003173,-1.567258477,0.105550050
-0.000003237,-1.560570359,0.105550150
-0.000003025,-1.552685380,0.105550250
-0.000003079,-1.545856357,0.105550350
-0.000003102,-1.537830591,0.105550450
-0.000003066,-1.531705737,0.105550550
-0.000003109,-1.523750305,0.105550650
-0.000002921,-1.516639709,0.105550750
-0.000003128,-1.509317994,0.105550850
-0.000003030,-1.501221776,0.105550950
-0.000003282,-1.494392872,0.105551050
-0.000003114,-1.486648679,0.105551150
-0.000002997,-1.479326963,0.105551250
-0.000003365,-1.471653223,0.105551350
-0.000003040,-1.464472175,0.105551450
-0.000002952,-1.456516862,0.105551550
-0.000002997,-1.448139071,0.105551650
-0.000003046,-1.441169262,0.105551750
-0.000003248,-1.434199572,0.105551850
-0.000003113,-1.426173806,0.105551950
-0.000003045,-1.417162299,0.105552050
-0.000003213,-1.411178231,0.105552150
-0.000003060,-1.404630899,0.105552250
-0.000003197,-1.395408273,0.105552350
-0.000003091,-1.389072180,0.105552450
-0.000002950,-1.380131125,0.105552550
-0.000003106,-1.373935819,0.105552650
-0.000003110,-1.365698814,0.105552750
-0.000003075,-1.358236194,0.105552850
-0.000002977,-1.350844145,0.105552950
-0.000003190,-1.343311071,0.105553050
-0.000003198,-1.335707784,0.105553150
-0.000002960,-1.328104377,0.105553250
-0.000003164,-1.321205020,0.105553350
-0.000003008,-1.313812852,0.105553450
-0.000002928,-1.306561470,0.105553550
-0.000003256,-1.299380541,0.105553650
