0.000002420,-0.406477571,0.013996350
0.000002471,-0.413869709,0.013996450
0.000002453,-0.421473086,0.013996550
0.000002229,-0.428161234,0.013996650
0.000002241,-0.436187029,0.013996750
0.000002244,-0.443015963,0.013996850
0.000002437,-0.450619340,0.013996950
0.000002210,-0.457659483,0.013997050
0.000002355,-0.465755671,0.013997150
0.000002364,-0.473499835,0.013997250
0.000002306,-0.480258405,0.013997350
0.000002326,-0.488565773,0.013997450
0.000002224,-0.496521145,0.013997550
0.000002366,-0.503772497,0.013997650
0.000002475,-0.510038257,0.013997750
0.000002433,-0.518064022,0.013997850
0.000002496,-0.524400175,0.013997950
0.000002301,-0.532285154,0.013998050
0.000002223,-0.539677322,0.013998150
0.000002453,-0.547069490,0.013998250
0.000002387,-0.555165648,0.013998350
0.000002272,-0.561994612,0.013998450
0.000002333,-0.569809198,0.013998550
0.000002506,-0.576638103,0.013998650
0.000002437,-0.583678305,0.013998750
0.000002389,-0.591352046,0.013998850
0.000002475,-0.599518657,0.013998950
0.000002456,-0.607544422,0.013999050
0.000002574,-0.614584565,0.013999150
0.000002319,-0.622891963,0.013999250
0.000002323,-0.630002499,0.013999350
0.000002643,-0.637535453,0.013999450
0.000002508,-0.644364417,0.013999550
0.000002374,-0.652812600,0.013999650
0.000002383,-0.660556793,0.013999750
0.000002510,-0.667596936,0.013999850
0.000002611,-0.675622702,0.013999950
0.000002446,-0.682381272,0.014000050
0.000002453,-0.690195858,0.014000150
0.000002356,-0.698784828,0.014000250
0.000002507,-0.705191374,0.014000350
0.000002780,-0.713287532,0.014000450
0.000002498,-0.720538914,0.014000550
0.000002523,-0.728705525,0.014000650
0.000002302,-0.735112011,0.014000750
0.000002642,-0.743208230,0.014000850
0.000002477,-0.750459552,0.014000950
0.000002588,-0.757640541,0.014001050
0.000002582,-0.765384734,0.014001150
0.000002518,-0.773692071,0.014001250
0.000002472,-0.780521035,0.014001350
0.000002695,-0.786997974,0.014001450
0.000002594,-0.794742167,0.014001550
0.000002611,-0.802415907,0.014001650
0.000002959,-0.809244871,0.014001750
0.000002379,-0.816989064,0.014001850
0.000002549,-0.824310839,0.014001950
0.000002721,-0.832195818,0.014002050
0.000002735,-0.839799166,0.014002150
0.000002674,-0.848388135,0.014002250
0.000002543,-0.855498731,0.014002350
0.000002698,-0.863102078,0.014002450
0.000002579,-0.869367838,0.014002550
0.000002787,-0.878097594,0.014002650
0.000002789,-0.884785771,0.014002750
0.000002695,-0.891685128,0.014002850
0.000002579,-0.900133312,0.014002950
0.000002575,-0.906962276,0.014003050
0.000002826,-0.914917648,0.014003150
0.000002598,-0.922380209,0.014003250
0.000002799,-0.930898786,0.014003350
0.000002740,-0.937727749,0.014003450
0.000002726,-0.945119917,0.014003550
0.000002739,-0.952089667,0.014003650
0.000002757,-0.959411442,0.014003750
0.000002814,-0.967014790,0.014003850
0.000002936,-0.974054933,0.014003950
0.000002709,-0.981587887,0.014004050
0.000002748,-0.989332080,0.014004150
0.000002720,-0.997146666,0.014004250
0.000002658,-1.005031586,0.014004350
0.000002897,-1.012001395,0.014004450
0.000003095,-1.020379186,0.014004550
0.000002836,-1.027630568,0.014004650
0.000002916,-1.035797119,0.014004750
0.000002902,-1.042485237,0.014004850
0.000002815,-1.050581455,0.014004950
0.000002737,-1.057269573,0.014005050
0.000003008,-1.065928936,0.014005150
0.000002939,-1.072687507,0.014005250
0.000002782,-1.081065297,0.014005350
0.000002737,-1.087190270,0.014005450
0.000003241,-1.095075250,0.014005550
0.000002842,-1.102326632,0.014005650
0.000002977,-1.109155536,0.014005750
0.000002796,-1.117533326,0.014005850
0.000002967,-1.123306274,0.014005950
0.000003011,-1.133162498,0.014006050
0.000002658,-1.139357805,0.014006150
0.000003010,-1.147101998,0.014006250
0.000003047,-1.153930902,0.014006350
0.000002899,-1.162097454,0.014006450
0.000002911,-1.168926477,0.014006550
0.000002864,-1.177233815,0.014006650
0.000002978,-1.184203625,0.014006750
0.000003111,-1.192299724,0.014006850
0.000002969,-1.198776722,0.014006950
0.000002997,-1.205816865,0.014007050
0.000003039,-1.213842630,0.014007150
0.000003209,-1.222431660,0.014007250
0.000002961,-1.229190230,0.014007350
0.000003146,-1.237215996,0.014007450
0.000003017,-1.243833661,0.014007550
0.000003112,-1.251859546,0.014007650
0.000003098,-1.257632375,0.014007750
0.000002967,-1.266643763,0.014007850
0.000003007,-1.274247169,0.014007950
0.000003227,-1.280935287,0.014008050
0.000002954,-1.288679481,0.014008150
0.000003127,-1.295508504,0.014008250
0.000003048,-1.303463817,0.014008350
0.000003189,-1.312334418,0.014008450
0.000003178,-1.318811417,0.014008550
0.000003270,-1.326414704,0.014008650
0.000003076,-1.333173275,0.014008750
0.000003015,-1.340706229,0.014008850
0.000003104,-1.349365711,0.014008950
0.000002946,-1.356546640,0.014009050
0.000003218,-1.363234758,0.014009150
0.000003155,-1.371330976,0.014009250
0.000003049,-1.378652692,0.014009350
0.000003188,-1.386326432,0.014009450
0.000003408,-1.394352198,0.014009550
0.000003066,-1.401533246,0.014009650
0.000003235,-1.408432603,0.014009750
0.000003101,-1.416317582,0.014009850
0.000003220,-1.424132109,0.014009950
0.000003474,-1.431594729,0.014010050
0.000003001,-1.439761281,0.014010150
0.000003304,-1.447153449,0.014010250
0.000003177,-1.454827189,0.014010350
0.000003089,-1.462500930,0.014010450
0.000003374,-1.469470739,0.014010550
0.000003338,-1.476722121,0.014010650
0.000003286,-1.485029459,0.014010750
0.000003119,-1.491717577,0.014010850
0.000003428,-1.499602556,0.014010950
0.000003098,-1.506713152,0.014011050
0.000003006,-1.514105320,0.014011150
0.000003442,-1.522975922,0.014011250
0.000003345,-1.528819203,0.014011350
0.000003087,-1.534944177,0.014011450
0.000003202,-1.544166803,0.014011550
0.000003355,-1.550925374,0.014011650
0.000003234,-1.558739901,0.014011750
0.000003157,-1.565709710,0.014011850
0.000003273,-1.573735476,0.014011950
0.000003419,-1.582113266,0.014012050
0.000003204,-1.589505434,0.014012150
0.000003164,-1.596263885,0.014012250
0.000003302,-1.604148865,0.014012350
0.000003148,-1.610766649,0.014012450
0.000003200,-1.618651628,0.014012550
0.000003300,-1.626747847,0.014012650
0.000003523,-1.634632826,0.014012750
0.000003401,-1.641743302,0.014012850
0.000003119,-1.650543571,0.014012950
0.000003358,-1.657020450,0.014013050
0.000003460,-1.663849473,0.014013150
0.000003141,-1.671382427,0.014013250
0.000003240,-1.678563356,0.014013350
0.000003472,-1.686941147,0.014013450
0.000003122,-1.694685340,0.014013550
0.000003275,-1.701021433,0.014013650
0.000003380,-1.708765626,0.014013750
0.000003347,-1.717565775,0.014013850
0.000003239,-1.723197937,0.014013950
0.000003297,-1.731716514,0.014014050
0.000003401,-1.739108682,0.014014150
0.000003141,-1.745796800,0.014014250
0.000003237,-1.753329754,0.014014350
0.000003426,-1.761003613,0.014014450
0.000003274,-1.768747807,0.014014550
0.000003150,-1.775295138,0.014014650
0.000003340,-1.783813715,0.014014750
0.000003191,-1.791065097,0.014014850
0.000003331,-1.798034787,0.014014950
0.000003095,-1.805145383,0.014015050
0.000003283,-1.814860821,0.014015150
0.000003394,-1.820704103,0.014015250
0.000003442,-1.828377843,0.014015350
0.000003353,-1.835910797,0.014015450
0.000003218,-1.844781399,0.014015550
0.000003455,-1.851821542,0.014015650
0.000003320,-1.859143376,0.014015750
0.000003348,-1.865972281,0.014015850
0.000003119,-1.873786926,0.014015950
0.000003254,-1.882727861,0.014016050
0.000003277,-1.889204860,0.014016150
0.000003307,-1.896808147,0.014016250
0.000003227,-1.903707504,0.014016350
0.000003281,-1.911240458,0.014016450
0.000003333,-1.918773532,0.014016550
0.000003080,-1.926236033,0.014016650
0.000003453,-1.934050560,0.014016750
0.000003492,-1.940738797,0.014016850
0.000003293,-1.948130965,0.014016950
0.000003097,-1.955100656,0.014017050
0.000003218,-1.963548899,0.014017150
0.000003358,-1.971081853,0.014017250
0.000003224,-1.978544354,0.014017350
0.000003057,-1.985795736,0.014017450
0.000003058,-1.993187904,0.014017550
0.000003263,-2.001143217,0.014017650
0.000003349,-2.007268190,0.014017750
0.000003288,-2.015927553,0.014017850
0.000003346,-2.022334099,0.014017950
0.000003144,-2.030571222,0.014018050
0.000003261,-2.039512157,0.014018150
0.000003326,-2.045425892,0.014018250
0.000003290,-2.054226160,0.014018350
0.000003278,-2.060069323,0.014018450
0.000003234,-2.068588018,0.014018550
0.000003211,-2.076050520,0.014018650
0.000003218,-2.083794832,0.014018750
0.000003257,-2.091398001,0.014018850
0.000003138,-2.098156691,0.014018950
0.000003248,-2.105619192,0.014019050
0.000003629,-2.113785744,0.014019150
0.000003155,-2.120333195,0.014019250
0.000003135,-2.128218174,0.014019350
0.000003285,-2.136103153,0.014019450
0.000003098,-2.144410372,0.014019550
0.000003222,-2.151873112,0.014019650
0.000003126,-2.158701897,0.014019750
0.000003117,-2.167079687,0.014019850
0.000003243,-2.174190283,0.014019950
0.000003249,-2.180878401,0.014020050
0.000003170,-2.188341141,0.014020150
0.000003441,-2.195592403,0.014020250
0.000003166,-2.203547716,0.014020350
0.000003073,-2.211503267,0.014020450
0.000003238,-2.217768908,0.014020550
0.000003123,-2.225653887,0.014020650
0.000003044,-2.233116388,0.014020750
0.000003374,-2.241986990,0.014020850
0.000003428,-2.248886347,0.014020950
0.000003272,-2.256067276,0.014021050
0.000003159,-2.263389111,0.014021150
0.000003198,-2.272189379,0.014021250
0.000003329,-2.279792786,0.014021350
0.000003095,-2.287255287,0.014021450
0.000003164,-2.294365883,0.014021550
0.000003210,-2.301617146,0.014021650
0.000003011,-2.308586836,0.014021750
0.000003261,-2.317175865,0.014021850
0.000003235,-2.324708939,0.014021950
0.000003252,-2.330904245,0.014022050
0.000003127,-2.339070797,0.014022150
0.000003337,-2.346885443,0.014022250
0.000003295,-2.353643894,0.014022350
0.000002986,-2.361247301,0.014022450
0.000003221,-2.369132280,0.014022550
0.000002975,-2.376031637,0.014022650
0.000003191,-2.383142233,0.014022750
0.000003234,-2.390675068,0.014022850
0.000003303,-2.398067236,0.014022950
0.000002975,-2.405600309,0.014023050
0.000003241,-2.413133144,0.014023150
0.000003253,-2.419610262,0.014023250
0.000003251,-2.428621531,0.014023350
0.000003126,-2.435943365,0.014023450
0.000003240,-2.442631483,0.014023550
0.000003311,-2.450938940,0.014023650
0.000003200,-2.457556725,0.014023750
0.000003280,-2.466145515,0.014023850
0.000003058,-2.473608255,0.014023950
0.000003286,-2.481211424,0.014024050
0.000003091,-2.489096403,0.014024150
0.000002995,-2.496840715,0.014024250
0.000003451,-2.503880739,0.014024350
0.000003173,-2.510921001,0.014024450
0.000003239,-2.519017220,0.014024550
0.000003014,-2.525846243,0.014024650
0.000003306,-2.534505606,0.014024750
0.000003094,-2.541264057,0.014024850
0.000003142,-2.549149036,0.014024950
0.000003204,-2.555907488,0.014025050
0.000003204,-2.563581467,0.014025150
0.000003218,-2.571184635,0.014025250
0.000003215,-2.578928947,0.014025350
0.000003082,-2.585546732,0.014025450
0.000003215,-2.593642950,0.014025550
0.000003033,-2.601950169,0.014025650
0.000003149,-2.608567953,0.014025750
0.000003304,-2.617016077,0.014025850
0.000003239,-2.623211384,0.014025950
0.000002962,-2.630462885,0.014026050
0.000003229,-2.638066292,0.014026150
0.000003376,-2.646303177,0.014026250
0.000003261,-2.653695345,0.014026350
0.000003144,-2.660735607,0.014026450
0.000003154,-2.669254065,0.014026550
0.000003460,-2.675590277,0.014026650
0.000003171,-2.683686495,0.014026750
0.000003077,-2.690093040,0.014026850
0.000003122,-2.697837114,0.014026950
0.000003324,-2.704806805,0.014027050
0.000003347,-2.713466406,0.014027150
0.000003073,-2.720013618,0.014027250
0.000003070,-2.728672981,0.014027350
0.000003326,-2.735149860,0.014027450
0.000003245,-2.743175745,0.014027550
0.000003014,-2.750990391,0.014027650
0.000003229,-2.757467270,0.014027750
0.000003095,-2.765633821,0.014027850
0.000003209,-2.773448467,0.014027950
0.000003226,-2.779432535,0.014028050
0.000003171,-2.788725615,0.014028150
0.000003241,-2.794709682,0.014028250
0.000003104,-2.803017139,0.014028350
0.000003348,-2.810338736,0.014028450
0.000003221,-2.817871809,0.014028550
0.000003199,-2.824630260,0.014028650
0.000003078,-2.832937717,0.014028750
0.000003248,-2.839414597,0.014028850
0.000003262,-2.847581148,0.014028950
0.000003307,-2.854621410,0.014029050
0.000003187,-2.863421679,0.014029150
0.000003408,-2.870391369,0.014029250
0.000003111,-2.877713203,0.014029350
0.000003093,-2.885105371,0.014029450
0.000003142,-2.893905401,0.014029550
0.000003304,-2.900241613,0.014029650
0.000003108,-2.907985687,0.014029750
0.000003360,-2.916363478,0.014029850
0.000003212,-2.923333406,0.014029950
0.000003303,-2.931288719,0.014030050
0.000003297,-2.938539982,0.014030150
0.000003292,-2.946636200,0.014030250
0.000003227,-2.953676462,0.014030350
0.000003064,-2.961490870,0.014030450
0.000003216,-2.968390226,0.014030550
0.000003266,-2.975219250,0.014030650
0.000003236,-2.983385801,0.014030750
0.000002962,-2.984301090,0.014030850
0.000001017,-2.976557016,0.014030950
-0.000001502,-2.969235182,0.014031050
-0.000002316,-2.962124586,0.014031150
-0.000002461,-2.954309940,0.014031250
-0.000002537,-2.946424961,0.014031350
-0.000002467,-2.939244032,0.014031450
-0.000002863,-2.931711197,0.014031550
-0.000002769,-2.924107790,0.014031650
-0.000002680,-2.917349100,0.014031750
-0.000002736,-2.909816265,0.014031850
-0.000002944,-2.902705669,0.014031950
-0.000002886,-2.894398212,0.014032050
-0.000002896,-2.887006044,0.014032150
-0.000002916,-2.880458832,0.014032250
-0.000002794,-2.873207331,0.014032350
-0.000002819,-2.864900112,0.014032450
-0.000002905,-2.857437372,0.014032550
-0.000003020,-2.849763632,0.014032650
-0.000003056,-2.841878653,0.014032750
-0.000002952,-2.834697723,0.014032850
-0.000002791,-2.825968027,0.014032950
-0.000003081,-2.818857431,0.014033050
-0.000003070,-2.810831547,0.014033150
-0.000002822,-2.803861856,0.014033250
-0.000002931,-2.795765638,0.014033350
-0.000003088,-2.789781570,0.014033450
-0.000002964,-2.780981302,0.014033550
-0.000003005,-2.774293184,0.014033650
-0.000002869,-2.767253160,0.014033750
-0.000003169,-2.759016037,0.014033850
-0.000002920,-2.750919819,0.014033950
-0.000002931,-2.744583845,0.014034050
-0.000002881,-2.737402916,0.014034150
-0.000003093,-2.729236126,0.014034250
-0.000003040,-2.721421719,0.014034350
-0.000002968,-2.714522362,0.014034450
-0.000002937,-2.705933332,0.014034550
-0.000003138,-2.698822737,0.014034650
-0.000003056,-2.691360235,0.014034750
-0.000003010,-2.684319973,0.014034850
-0.000002949,-2.677350283,0.014034950
-0.000003056,-2.668338776,0.014035050
-0.000003032,-2.661861897,0.014035150
-0.000003045,-2.654469728,0.014035250
-0.000002902,-2.647359133,0.014035350
-0.000003173,-2.639122248,0.014035450
-0.000003137,-2.632363796,0.014035550
-0.000003048,-2.623141050,0.014035650
-0.000002940,-2.616593838,0.014035750
-0.000003023,-2.610609531,0.014035850
-0.000002977,-2.603569508,0.014035950
-0.000003077,-2.594910145,0.014036050
-0.000003161,-2.588151455,0.014036150
-0.000002993,-2.580548048,0.014036250
-0.000002839,-2.572874308,0.014036350
-0.000003192,-2.565552711,0.014036450
-0.000003040,-2.556893110,0.014036550
-0.000002840,-2.550064325,0.014036650
-0.000003150,-2.542601585,0.014036750
-0.000002993,-2.536124706,0.014036850
-0.000003022,-2.527395010,0.014036950
-0.000003011,-2.520214081,0.014037050
-0.000003011,-2.513033152,0.014037150
-0.000003092,-2.505288839,0.014037250
-0.000003223,-2.497051954,0.014037350
-0.000002931,-2.489589214,0.014037450
-0.000002970,-2.482056379,0.014037550
-0.000003133,-2.474523306,0.014037650
-0.000002950,-2.467623949,0.014037750
-0.000002880,-2.461076736,0.014037850
-0.000002991,-2.452206135,0.014037950
-0.000003251,-2.445377111,0.014038050
-0.000003242,-2.436224937,0.014038150
-0.000003201,-2.429677486,0.014038250
-0.000003085,-2.422707796,0.014038350
-0.000002814,-2.414259672,0.014038450
-0.000003112,-2.407430649,0.014038550
-0.000003052,-2.400038481,0.014038650
-0.000002956,-2.391871929,0.014038750
-0.000003033,-2.384550095,0.014038850
-0.000002957,-2.377298832,0.014038950
-0.000003072,-2.370188236,0.014039050
-0.000003072,-2.362936974,0.014039150
-0.000002940,-2.353996038,0.014039250
-0.000002972,-2.347378254,0.014039350
-0.000003101,-2.339915514,0.014039450
-0.000003089,-2.332664251,0.014039550
-0.000002965,-2.324497700,0.014039650
-0.000003115,-2.317528009,0.014039750
-0.000003000,-2.309220552,0.014039850
-0.000003047,-2.302673101,0.014039950
-0.000003040,-2.294436216,0.014040050
-0.000002839,-2.287255287,0.014040150
-0.000003268,-2.279792786,0.014040250
-0.000003101,-2.271696568,0.014040350
-0.000003086,-2.264093161,0.014040450
-0.000003081,-2.257686615,0.014040550
-0.000003018,-2.250435114,0.014040650
-0.000003041,-2.242761374,0.014040750
-0.000003118,-2.234313250,0.014040850
-0.000003122,-2.227554798,0.014040950
-0.000002962,-2.219599247,0.014041050
-0.000003051,-2.212066412,0.014041150
-0.000003080,-2.204533339,0.014041250
-0.000003124,-2.197493315,0.014041350
-0.000003000,-2.190312386,0.014041450
-0.000003074,-2.183060884,0.014041550
-0.000002929,-2.174471855,0.014041650
-0.000002929,-2.166727781,0.014041750
-0.000003248,-2.159405947,0.014041850
-0.000003171,-2.152506590,0.014041950
-0.000003023,-2.144269705,0.014042050
-0.000002915,-2.136877537,0.014042150
-0.000002946,-2.130259752,0.014042250
-0.000003062,-2.121952295,0.014042350
-0.000003074,-2.115545750,0.014042450
-0.000003241,-2.107027292,0.014042550
-0.000002855,-2.100268602,0.014042650
-0.000002940,-2.092947006,0.014042750
-0.000002970,-2.084991455,0.014042850
-0.000003197,-2.077388287,0.014042950
-0.000003185,-2.070136786,0.014043050
-0.000003180,-2.062814951,0.014043150
-0.000002928,-2.055986166,0.014043250
-0.000003047,-2.048805237,0.014043350
-0.000003089,-2.039582491,0.014043450
-0.000003167,-2.032753706,0.014043550
-0.000003110,-2.025643110,0.014043650
-0.000003012,-2.017124414,0.014043750
-0.000003201,-2.008816957,0.014043850
-0.000002925,-2.002269745,0.014043950
-0.000003205,-1.993610382,0.014044050
-0.000002848,-1.986570120,0.014044150
-0.000003330,-1.978474021,0.014044250
-0.000003088,-1.972912312,0.014044350
-0.000003031,-1.964886546,0.014044450
-0.000003014,-1.956579089,0.014044550
-0.000002844,-1.950031757,0.014044650
-0.000003199,-1.942287564,0.014044750
-0.000003241,-1.934754610,0.014044850
-0.000003133,-1.927855253,0.014044950
-0.000002966,-1.919547915,0.014045050
-0.000002974,-1.912014961,0.014045150
-0.000002986,-1.905749202,0.014045250
-0.000003054,-1.897089839,0.014045350
-0.000003269,-1.891246438,0.014045450
-0.000002968,-1.882798314,0.014045550
-0.000003124,-1.875687718,0.014045650
-0.000003065,-1.867591500,0.014045750
-0.000003061,-1.860692143,0.014045850
-0.000003009,-1.853440881,0.014045950
-0.000003182,-1.846400619,0.014046050
-0.000003034,-1.838938117,0.014046150
-0.000002947,-1.829574704,0.014046250
-0.000003024,-1.823731422,0.014046350
-0.000003358,-1.815775990,0.014046450
-0.000003122,-1.806975842,0.014046550
-0.000003047,-1.801202893,0.014046650
-0.000003110,-1.792543530,0.014046750
-0.000003138,-1.785151362,0.014046850
-0.000002885,-1.777688742,0.014046950
-0.000002974,-1.769803762,0.014047050
-0.000003198,-1.762482047,0.014047150
-0.000002932,-1.754808187,0.014047250
-0.000002936,-1.747979283,0.014047350
-0.000003334,-1.740375876,0.014047450
-0.000003332,-1.732279778,0.014047550
-0.000002999,-1.725943565,0.014047650
-0.000002769,-1.717495441,0.014047750
-0.000003033,-1.710314512,0.014047850
-0.000003300,-1.702992678,0.014047950
-0.000002939,-1.695248485,0.014048050
-0.000003060,-1.688630819,0.014048150
-0.000003230,-1.680182576,0.014048250
-0.000002912,-1.672368050,0.014048350
-0.000003051,-1.664694190,0.014048450
-0.000003094,-1.658217311,0.014048550
-0.000003155,-1.649909973,0.014048650
-0.000003050,-1.642799377,0.014048750
-0.000002965,-1.635477543,0.014048850
-0.000003052,-1.629070997,0.014048950
-0.000003065,-1.619566798,0.014049050
-0.000003183,-1.611681819,0.014049150
-0.000003084,-1.605204940,0.014049250
-0.000003251,-1.598727942,0.014049350
-0.000003316,-1.590279818,0.014049450
-0.000002832,-1.583169222,0.014049550
-0.000002896,-1.575425029,0.014049650
-0.000003102,-1.568244100,0.014049750
-0.000003049,-1.560640693,0.014049850
-0.000003218,-1.553037405,0.014049950
-0.000002912,-1.545504451,0.014050050
-0.000003150,-1.538675427,0.014050150
-0.000003170,-1.531001687,0.014050250
-0.000003050,-1.523116708,0.014050350
-0.000003105,-1.515935779,0.014050450
-0.000003149,-1.508754730,0.014050550
-0.000002827,-1.501080990,0.014050650
-0.000003017,-1.493688822,0.014050750
-0.000003159,-1.487352729,0.014050850
-0.000003137,-1.478270888,0.014050950
-0.000003084,-1.470385909,0.014051050
-0.000003022,-1.464261055,0.014051150
-0.000003019,-1.456446409,0.014051250
-0.000003069,-1.447435021,0.014051350
-0.000003078,-1.440394878,0.014051450
-0.000002957,-1.433284283,0.014051550
-0.000003011,-1.425892115,0.014051650
-0.000003334,-1.417303205,0.014051750
-0.000003133,-1.410333395,0.014051850
-0.000003070,-1.402448416,0.014051950
-0.000003129,-1.395408273,0.014052050
-0.000002974,-1.388156891,0.014052150
-0.000003137,-1.380342364,0.014052250
-0.000003193,-1.373372555,0.014052350
-0.000003022,-1.365135550,0.014052450
-0.000002914,-1.359010696,0.014052550
-0.000003121,-1.351548076,0.014052650
-0.000003174,-1.343451977,0.014052750
-0.000002986,-1.335989356,0.014052850
-0.000003018,-1.327893138,0.014052950
-0.000003013,-1.321838617,0.014053050
-0.000003054,-1.313531280,0.014053150
-0.000003023,-1.305575848,0.014053250
-0.000002974,-1.298746943,0.014053350
