0.000002118,-0.442734361,0.005146650
0.000002195,-0.450056136,0.005146750
0.000002082,-0.457659483,0.005146850
0.000002197,-0.465544462,0.005146950
0.000002324,-0.472303003,0.005147050
0.000002125,-0.480610400,0.005147150
0.000002325,-0.487368941,0.005147250
0.000002294,-0.494972318,0.005147350
0.000002155,-0.501801252,0.005147450
0.000002367,-0.509756625,0.005147550
0.000002323,-0.517219186,0.005147650
0.000002110,-0.524259388,0.005147750
0.000002045,-0.531721950,0.005147850
0.000002315,-0.538762093,0.005147950
0.000002322,-0.546787858,0.005148050
0.000002172,-0.554109633,0.005148150
0.000002354,-0.561361015,0.005148250
0.000002209,-0.569949985,0.005148350
0.000002295,-0.577130914,0.005148450
0.000002272,-0.585015893,0.005148550
0.000002263,-0.592478454,0.005148650
0.000002396,-0.599307418,0.005148750
0.000002355,-0.606558800,0.005148850
0.000002327,-0.614866197,0.005148950
0.000002308,-0.622187912,0.005149050
0.000002417,-0.629932106,0.005149150
0.000002170,-0.636409044,0.005149250
0.000002491,-0.644153237,0.005149350
0.000002491,-0.650982201,0.005149450
0.000002267,-0.659711957,0.005149550
0.000002334,-0.667667329,0.005149650
0.000002333,-0.675129890,0.005149750
0.000002381,-0.683437288,0.005149850
0.000002324,-0.689773440,0.005149950
0.000002439,-0.697165608,0.005150050
0.000002346,-0.705754578,0.005150150
0.000002407,-0.712231517,0.005150250
0.000002392,-0.720398128,0.005150350
0.000002415,-0.726452649,0.005150450
0.000002251,-0.734760046,0.005150550
0.000002478,-0.742856205,0.005150650
0.000002645,-0.750107586,0.005150750
0.000002418,-0.757992566,0.005150850
0.000002169,-0.764680684,0.005150950
0.000002377,-0.771932065,0.005151050
0.000002603,-0.780380249,0.005151150
0.000002619,-0.787561178,0.005151250
0.000002360,-0.795094192,0.005151350
0.000002572,-0.801782310,0.005151450
0.000002505,-0.809737682,0.005151550
0.000002523,-0.817411482,0.005151650
0.000002516,-0.824381232,0.005151750
0.000002492,-0.832899809,0.005151850
0.000002571,-0.839869559,0.005151950
0.000002595,-0.848317742,0.005152050
0.000002419,-0.855076313,0.005152150
0.000002386,-0.862186849,0.005152250
0.000002666,-0.870142221,0.005152350
0.000002566,-0.877323210,0.005152450
0.000002577,-0.885278583,0.005152550
0.000002595,-0.891966701,0.005152650
0.000002670,-0.900344491,0.005152750
0.000002645,-0.907314241,0.005152850
0.000002425,-0.914847195,0.005152950
0.000002533,-0.921042562,0.005153050
0.000002673,-0.929842770,0.005153150
0.000002696,-0.937657356,0.005153250
0.000002615,-0.944345474,0.005153350
0.000002470,-0.953145683,0.005153450
0.000002660,-0.960749030,0.005153550
0.000002667,-0.966310740,0.005153650
0.000002690,-0.975392580,0.005153750
0.000002731,-0.982784748,0.005153850
0.000002660,-0.989613652,0.005153950
0.000002661,-0.997217059,0.005154050
0.000002629,-1.004327655,0.005154150
0.000002579,-1.011719823,0.005154250
0.000002787,-1.020097613,0.005154350
0.000002936,-1.028686523,0.005154450
0.000002707,-1.035867453,0.005154550
0.000002486,-1.042626023,0.005154650
0.000002746,-1.050018191,0.005154750
0.000002861,-1.056706429,0.005154850
0.000002791,-1.064732194,0.005154950
0.000002534,-1.073180318,0.005155050
0.000002635,-1.081065297,0.005155150
0.000002902,-1.088457465,0.005155250
0.000002834,-1.095286369,0.005155350
0.000002793,-1.103171349,0.005155450
0.000002473,-1.110070705,0.005155550
0.000002786,-1.117392540,0.005155650
0.000002873,-1.125699878,0.005155750
0.000002866,-1.132036090,0.005155850
0.000002640,-1.139850616,0.005155950
0.000002696,-1.147031546,0.005156050
0.000002965,-1.154423714,0.005156150
0.000002818,-1.162238359,0.005156250
0.000002755,-1.168574452,0.005156350
0.000002880,-1.177374601,0.005156450
0.000002669,-1.184625983,0.005156550
0.000002647,-1.191947818,0.005156650
0.000002930,-1.199058294,0.005156750
0.000003033,-1.207224846,0.005156850
0.000002805,-1.215391517,0.005156950
0.000002916,-1.222642899,0.005157050
0.000002974,-1.229894161,0.005157150
0.000002748,-1.236511946,0.005157250
0.000002832,-1.244256139,0.005157350
0.000003013,-1.251507521,0.005157450
0.000003000,-1.258688450,0.005157550
0.000002784,-1.266362190,0.005157650
0.000002778,-1.273472786,0.005157750
0.000002712,-1.281780124,0.005157850
0.000003223,-1.288327456,0.005157950
0.000002972,-1.296634912,0.005158050
0.000003034,-1.304308653,0.005158150
0.000002866,-1.312334418,0.005158250
0.000002988,-1.319163442,0.005158350
0.000002928,-1.327259541,0.005158450
0.000002909,-1.334581375,0.005158550
0.000002852,-1.342043877,0.005158650
0.000002895,-1.349717617,0.005158750
0.000002859,-1.356405854,0.005158850
0.000003037,-1.363938808,0.005158950
0.000002956,-1.371119738,0.005159050
0.000002884,-1.379919887,0.005159150
0.000002992,-1.386960030,0.005159250
0.000003282,-1.393507481,0.005159350
0.000002861,-1.401322007,0.005159450
0.000002859,-1.408995748,0.005159550
0.000003062,-1.416528702,0.005159650
0.000003304,-1.424906492,0.005159750
0.000003013,-1.432439446,0.005159850
0.000003189,-1.438845992,0.005159950
0.000003093,-1.447364569,0.005160050
0.000003041,-1.454615951,0.005160150
0.000002882,-1.464261055,0.005160250
0.000002960,-1.470104337,0.005160350
0.000003329,-1.477074027,0.005160450
0.000002860,-1.485381484,0.005160550
0.000003042,-1.492210388,0.005160650
0.000003288,-1.499602556,0.005160750
0.000003023,-1.506642699,0.005160850
0.000003142,-1.515302181,0.005160950
0.000002791,-1.521497488,0.005161050
0.000002962,-1.529171228,0.005161150
0.000003327,-1.536844969,0.005161250
0.000003120,-1.543885112,0.005161350
0.000002912,-1.551910996,0.005161450
0.000003100,-1.559443951,0.005161550
0.000003031,-1.566272855,0.005161650
0.000003156,-1.573312998,0.005161750
0.000003335,-1.580705166,0.005161850
0.000002965,-1.588519812,0.005161950
0.000003017,-1.595841527,0.005162050
0.000003099,-1.603726506,0.005162150
0.000003456,-1.610766649,0.005162250
0.000003043,-1.618862867,0.005162350
0.000002914,-1.626395822,0.005162450
0.000003527,-1.634632826,0.005162550
0.000003121,-1.641602516,0.005162650
0.000003040,-1.649276257,0.005162750
0.000003184,-1.656175613,0.005162850
0.000003071,-1.664271832,0.005162950
0.000003241,-1.672579169,0.005163050
0.000003225,-1.679548979,0.005163150
0.000003288,-1.686518669,0.005163250
0.000003166,-1.694755673,0.005163350
0.000003062,-1.702007055,0.005163450
0.000003224,-1.709610462,0.005163550
0.000003320,-1.716932178,0.005163650
0.000003239,-1.723620296,0.005163750
0.000002980,-1.731223702,0.005163850
0.000003090,-1.739531159,0.005163950
0.000003245,-1.746500850,0.005164050
0.000003181,-1.754104257,0.005164150
0.000003408,-1.761003613,0.005164250
0.000003196,-1.768184543,0.005164350
0.000003110,-1.775647044,0.005164450
0.000003284,-1.783672929,0.005164550
0.000003281,-1.791065097,0.005164650
0.000002981,-1.798246026,0.005164750
0.000003364,-1.806342125,0.005164850
0.000003312,-1.813311934,0.005164950
0.000003214,-1.820704103,0.005165050
0.000003100,-1.828941107,0.005165150
0.000003374,-1.836614847,0.005165250
0.000003518,-1.843936563,0.005165350
0.000003207,-1.851821542,0.005165450
0.000003214,-1.859213710,0.005165550
0.000003229,-1.867169142,0.005165650
0.000003358,-1.874138832,0.005165750
0.000003148,-1.882094264,0.005165850
0.000003258,-1.889838457,0.005165950
0.000003317,-1.896033764,0.005166050
0.000003238,-1.904622793,0.005166150
0.000003359,-1.912226081,0.005166250
0.000003170,-1.918491840,0.005166350
0.000003225,-1.925884008,0.005166450
0.000003446,-1.933768988,0.005166550
0.000003280,-1.941794753,0.005166650
0.000003169,-1.949257374,0.005166750
0.000003176,-1.956227064,0.005166850
0.000003200,-1.964323282,0.005166950
0.000003433,-1.970800281,0.005167050
0.000003173,-1.978121996,0.005167150
0.000003285,-1.986077309,0.005167250
0.000003243,-1.993469477,0.005167350
0.000003190,-2.000087261,0.005167450
0.000003251,-2.007972240,0.005167550
0.000003173,-2.014378786,0.005167650
0.000003411,-2.023108482,0.005167750
0.000003225,-2.031345606,0.005167850
0.000003272,-2.038526535,0.005167950
0.000003588,-2.046129942,0.005168050
0.000003297,-2.053451777,0.005168150
0.000003269,-2.061407089,0.005168250
0.000003220,-2.068869591,0.005168350
0.000003158,-2.076543331,0.005168450
0.000003216,-2.082668304,0.005168550
0.000003347,-2.091468573,0.005168650
0.000003288,-2.098367929,0.005168750
0.000003339,-2.106604815,0.005168850
0.000003237,-2.114278555,0.005168950
0.000003314,-2.121248245,0.005169050
0.000003367,-2.128570080,0.005169150
0.000003253,-2.136595964,0.005169250
0.000003298,-2.144551277,0.005169350
0.000003139,-2.150816917,0.005169450
0.000003246,-2.159265280,0.005169550
0.000003367,-2.166375875,0.005169650
0.000003347,-2.173908710,0.005169750
0.000003197,-2.181019306,0.005169850
0.000003296,-2.188481808,0.005169950
0.000003227,-2.195733309,0.005170050
0.000003379,-2.203970194,0.005170150
0.000003505,-2.211573601,0.005170250
0.000003223,-2.218613625,0.005170350
0.000003018,-2.226287603,0.005170450
0.000003180,-2.233186960,0.005170550
0.000003550,-2.240860701,0.005170650
0.000003439,-2.249308825,0.005170750
0.000003194,-2.255292892,0.005170850
0.000003175,-2.263530016,0.005170950
0.000003469,-2.271133184,0.005171050
0.000003090,-2.279510975,0.005171150
0.000003462,-2.285917521,0.005171250
0.000003416,-2.294506550,0.005171350
0.000003198,-2.301758051,0.005171450
0.000003198,-2.309643030,0.005171550
0.000003250,-2.316049576,0.005171650
0.000003444,-2.324286461,0.005171750
0.000003187,-2.331044912,0.005171850
0.000003230,-2.338718891,0.005171950
0.000003388,-2.345758915,0.005172050
0.000003241,-2.353221416,0.005172150
0.000003226,-2.360543251,0.005172250
0.000003196,-2.368639469,0.005172350
0.000003254,-2.376806021,0.005172450
0.000003261,-2.383071661,0.005172550
0.000003351,-2.391308784,0.005172650
0.000003216,-2.398278475,0.005172750
0.000003236,-2.406022787,0.005172850
0.000003347,-2.413907766,0.005172950
0.000003297,-2.420806885,0.005173050
0.000003212,-2.429184675,0.005173150
0.000003297,-2.436647415,0.005173250
0.000003226,-2.444039583,0.005173350
0.000003236,-2.451290846,0.005173450
0.000003329,-2.459035158,0.005173550
0.000003278,-2.466567993,0.005173650
0.000003281,-2.473185778,0.005173750
0.000003279,-2.481281996,0.005173850
0.000003434,-2.488181353,0.005173950
0.000003116,-2.494658232,0.005174050
0.000003422,-2.503951311,0.005174150
0.000003210,-2.511202574,0.005174250
0.000003178,-2.518946886,0.005174350
0.000003326,-2.525916576,0.005174450
0.000003152,-2.533519983,0.005174550
0.000003298,-2.542038441,0.005174650
0.000003322,-2.547881842,0.005174750
0.000003329,-2.554710865,0.005174850
0.000003172,-2.563299656,0.005174950
0.000003365,-2.570762396,0.005175050
0.000003351,-2.577661753,0.005175150
0.000003134,-2.585265160,0.005175250
0.000003010,-2.593713284,0.005175350
0.000003289,-2.600401402,0.005175450
0.000003400,-2.608004808,0.005175550
0.000003307,-2.616241693,0.005175650
0.000003258,-2.623281956,0.005175750
0.000003256,-2.631237268,0.005175850
0.000003232,-2.638136625,0.005175950
0.000003281,-2.645599127,0.005176050
0.000003302,-2.653272867,0.005176150
0.000003357,-2.660876274,0.005176250
0.000003399,-2.668127775,0.005176350
0.000003252,-2.676505566,0.005176450
0.000003302,-2.684038401,0.005176550
0.000003243,-2.690797091,0.005176650
0.000003191,-2.698259592,0.005176750
0.000003375,-2.705510855,0.005176850
0.000003293,-2.713395834,0.005176950
0.000003207,-2.721210480,0.005177050
0.000003324,-2.728321075,0.005177150
0.000003162,-2.736206055,0.005177250
0.000003435,-2.742471695,0.005177350
0.000003157,-2.750145435,0.005177450
0.000003310,-2.757960081,0.005177550
0.000003363,-2.765141010,0.005177650
0.000003096,-2.772181273,0.005177750
0.000003376,-2.780699730,0.005177850
0.000003331,-2.787669420,0.005177950
0.000003056,-2.795202494,0.005178050
0.000003424,-2.803157806,0.005178150
0.000003376,-2.809282780,0.005178250
0.000003127,-2.818083048,0.005178350
0.000003147,-2.825263977,0.005178450
0.000003331,-2.832444906,0.005178550
0.000003227,-2.840329885,0.005178650
0.000003373,-2.847299576,0.005178750
0.000003322,-2.855255127,0.005178850
0.000003459,-2.863703251,0.005178950
0.000003341,-2.870250463,0.005179050
0.000003381,-2.878980398,0.005179150
0.000003173,-2.886020422,0.005179250
0.000003234,-2.892004728,0.005179350
0.000003386,-2.900382519,0.005179450
0.000003187,-2.908408165,0.005179550
0.000003314,-2.915800333,0.005179650
0.000003355,-2.922770023,0.005179750
0.000003384,-2.930232763,0.005179850
0.000003225,-2.937343359,0.005179950
0.000003145,-2.946143389,0.005180050
0.000003209,-2.953042746,0.005180150
0.000003496,-2.959378958,0.005180250
0.000003331,-2.966418982,0.005180350
0.000003139,-2.974796772,0.005180450
0.000003358,-2.981485128,0.005180550
0.000003019,-2.982400179,0.005180650
0.000001037,-2.975148916,0.005180750
-0.000000974,-2.969516754,0.005180850
-0.000002107,-2.961350203,0.005180950
-0.000002508,-2.955013990,0.005181050
-0.000002717,-2.946495533,0.005181150
-0.000002470,-2.938751221,0.005181250
-0.000002620,-2.931218386,0.005181350
-0.000002895,-2.924178123,0.005181450
-0.000002826,-2.916222811,0.005181550
-0.000002749,-2.909253120,0.005181650
-0.000002839,-2.901015997,0.005181750
-0.000002842,-2.894116640,0.005181850
-0.000002902,-2.887076616,0.005181950
-0.000002962,-2.879754782,0.005182050
-0.000002748,-2.871799469,0.005182150
-0.000003034,-2.864196062,0.005182250
-0.000002855,-2.856592655,0.005182350
-0.000002943,-2.850115776,0.005182450
-0.000003056,-2.842160225,0.005182550
-0.000002942,-2.833712101,0.005182650
-0.000003074,-2.827305555,0.005182750
-0.000003033,-2.819068670,0.005182850
-0.000003023,-2.811535597,0.005182950
-0.000003043,-2.803509951,0.005183050
-0.000002871,-2.796188116,0.005183150
-0.000002826,-2.788655043,0.005183250
-0.000003086,-2.780418158,0.005183350
-0.000003001,-2.773941278,0.005183450
-0.000003169,-2.766830683,0.005183550
-0.000003018,-2.759156942,0.005183650
-0.000002819,-2.751412630,0.005183750
-0.000002966,-2.744583845,0.005183850
-0.000003119,-2.736980438,0.005183950
-0.000003015,-2.729095459,0.005184050
-0.000002817,-2.721492052,0.005184150
-0.000002973,-2.714099884,0.005184250
-0.000003235,-2.705933332,0.005184350
-0.000003179,-2.699104309,0.005184450
-0.000002923,-2.691853046,0.005184550
-0.000002982,-2.684319973,0.005184650
-0.000003001,-2.677420616,0.005184750
-0.000003136,-2.670099020,0.005184850
-0.000003079,-2.661509991,0.005184950
-0.000002941,-2.653976917,0.005185050
-0.000003058,-2.647640944,0.005185150
-0.000003210,-2.638981342,0.005185250
-0.000003318,-2.631800413,0.005185350
-0.000002990,-2.624337912,0.005185450
-0.000003061,-2.616875410,0.005185550
-0.000002943,-2.608779192,0.005185650
-0.000002884,-2.601034880,0.005185750
-0.000003123,-2.594910145,0.005185850
-0.000003122,-2.587588310,0.005185950
-0.000003016,-2.578928947,0.005186050
-0.000003156,-2.572592735,0.005186150
-0.000003092,-2.563440561,0.005186250
-0.000003064,-2.557174921,0.005186350
-0.000003013,-2.549641848,0.005186450
-0.000002844,-2.543164968,0.005186550
-0.000003052,-2.534435034,0.005186650
-0.000003087,-2.527324677,0.005186750
-0.000002925,-2.519721270,0.005186850
-0.000003136,-2.512821913,0.005186950
-0.000002940,-2.505007267,0.005187050
-0.000003183,-2.496699810,0.005187150
-0.000002951,-2.490293264,0.005187250
-0.000002938,-2.482760429,0.005187350
-0.000003018,-2.474241734,0.005187450
-0.000003054,-2.467060804,0.005187550
-0.000003013,-2.459246159,0.005187650
-0.000003099,-2.452135801,0.005187750
-0.000002827,-2.444813967,0.005187850
-0.000003219,-2.436295271,0.005187950
-0.000003119,-2.429255247,0.005188050
-0.000003064,-2.421933413,0.005188150
-0.000003120,-2.414963722,0.005188250
-0.000003184,-2.406656265,0.005188350
-0.000002912,-2.399193764,0.005188450
-0.000003105,-2.392294407,0.005188550
-0.000003006,-2.384902239,0.005188650
-0.000003014,-2.376665115,0.005188750
-0.000002833,-2.368569136,0.005188850
-0.000003103,-2.362444162,0.005188950
-0.000003097,-2.354277611,0.005189050
-0.000003101,-2.346955776,0.005189150
-0.000003078,-2.339070797,0.005189250
-0.000003091,-2.331819534,0.005189350
-0.000002943,-2.323723316,0.005189450
-0.000002850,-2.316401482,0.005189550
-0.000003148,-2.309643030,0.005189650
-0.000003059,-2.302814007,0.005189750
-0.000003083,-2.295421839,0.005189850
-0.000002855,-2.287395954,0.005189950
-0.000002973,-2.280778408,0.005190050
-0.000003153,-2.272963762,0.005190150
-0.000003011,-2.264515638,0.005190250
-0.000003206,-2.257264137,0.005190350
-0.000003119,-2.250153542,0.005190450
-0.000002922,-2.243395090,0.005190550
-0.000003018,-2.234876394,0.005190650
-0.000003266,-2.227625132,0.005190750
-0.000003107,-2.219458580,0.005190850
-0.000002997,-2.211503267,0.005190950
-0.000002870,-2.204463005,0.005191050
-0.000003026,-2.198478937,0.005191150
-0.000003289,-2.190171480,0.005191250
-0.000002914,-2.183483362,0.005191350
-0.000003154,-2.175809622,0.005191450
-0.000002995,-2.167572498,0.005191550
-0.000002861,-2.159546852,0.005191650
-0.000003075,-2.151873112,0.005191750
-0.000003228,-2.144269705,0.005191850
-0.000002845,-2.136455059,0.005191950
-0.000002808,-2.129344463,0.005192050
-0.000003304,-2.122445107,0.005192150
-0.000003136,-2.114349127,0.005192250
-0.000002777,-2.106956959,0.005192350
-0.000002943,-2.100409508,0.005192450
-0.000003120,-2.092665434,0.005192550
-0.000003043,-2.084850788,0.005192650
-0.000003135,-2.078303337,0.005192750
-0.000003015,-2.069221497,0.005192850
-0.000003041,-2.062533379,0.005192950
-0.000003012,-2.054226160,0.005193050
-0.000003049,-2.046411514,0.005193150
-0.000003230,-2.039230585,0.005193250
-0.000002923,-2.032331228,0.005193350
-0.000003151,-2.025150299,0.005193450
-0.000002990,-2.017758131,0.005193550
-0.000003139,-2.008887529,0.005193650
-0.000003022,-2.001706600,0.005193750
-0.000003015,-1.994596004,0.005193850
-0.000003271,-1.986992598,0.005193950
-0.000002994,-1.979600430,0.005194050
-0.000002816,-1.972489834,0.005194150
-0.000003169,-1.964323282,0.005194250
-0.000002927,-1.958268762,0.005194350
-0.000003167,-1.949257374,0.005194450
-0.000003085,-1.942569256,0.005194550
-0.000002802,-1.935458660,0.005194650
-0.000003052,-1.928277731,0.005194750
-0.000003022,-1.920322299,0.005194850
-0.000003074,-1.912085295,0.005194950
-0.000003248,-1.904904366,0.005195050
-0.000003076,-1.897230625,0.005195150
-0.000002893,-1.890401602,0.005195250
-0.000002995,-1.882868648,0.005195350
-0.000003159,-1.875124454,0.005195450
-0.000003016,-1.867661953,0.005195550
-0.000003081,-1.860903382,0.005195650
-0.000003126,-1.852596045,0.005195750
-0.000002950,-1.845414996,0.005195850
-0.000003033,-1.838022828,0.005195950
-0.000003099,-1.830278754,0.005196050
-0.000003140,-1.822956920,0.005196150
-0.000003117,-1.815423965,0.005196250
-0.000003120,-1.807398200,0.005196350
-0.000003008,-1.800710082,0.005196450
-0.000003045,-1.792965889,0.005196550
-0.000003043,-1.785503268,0.005196650
-0.000003011,-1.778533578,0.005196750
-0.000003220,-1.770930171,0.005196850
-0.000002999,-1.764030814,0.005196950
-0.000002916,-1.755793810,0.005197050
-0.000003100,-1.748401642,0.005197150
-0.000003023,-1.740798354,0.005197250
-0.000003062,-1.732772589,0.005197350
-0.000003113,-1.725098729,0.005197450
-0.000003084,-1.718340278,0.005197550
-0.000002884,-1.710948110,0.005197650
-0.000002975,-1.703133464,0.005197750
-0.000003105,-1.696093321,0.005197850
-0.000003061,-1.688067555,0.005197950
-0.000003006,-1.681168199,0.005198050
-0.000003010,-1.672720075,0.005198150
-0.000003158,-1.665539026,0.005198250
-0.000003192,-1.657865286,0.005198350
-0.000002861,-1.651669979,0.005198450
-0.000003256,-1.643855333,0.005198550
-0.000003041,-1.636674404,0.005198650
-0.000002865,-1.628648639,0.005198750
-0.000003197,-1.620059609,0.005198850
-0.000003038,-1.613019466,0.005198950
-0.000003105,-1.605697751,0.005199050
-0.000003035,-1.597742319,0.005199150
-0.000003104,-1.591476679,0.005199250
-0.000003062,-1.583380461,0.005199350
-0.000003199,-1.575565815,0.005199450
-0.000003075,-1.568244100,0.005199550
-0.000002901,-1.561063170,0.005199650
-0.000003028,-1.554304600,0.005199750
-0.000003185,-1.545856357,0.005199850
-0.000002898,-1.538745880,0.005199950
-0.000002944,-1.530931234,0.005200050
-0.000003116,-1.522905469,0.005200150
-0.000003061,-1.515794992,0.005200250
-0.000003310,-1.508543611,0.005200350
-0.000002928,-1.500517845,0.005200450
-0.000002888,-1.493266463,0.005200550
-0.000003002,-1.486155868,0.005200650
-0.000003129,-1.479186177,0.005200750
-0.000003007,-1.471441984,0.005200850
-0.000003133,-1.464894652,0.005200950
-0.000003041,-1.456939220,0.005201050
-0.000003028,-1.448702216,0.005201150
-0.000003000,-1.442295671,0.005201250
-0.000003121,-1.434340358,0.005201350
-0.000002961,-1.427300215,0.005201450
-0.000003023,-1.419415236,0.005201550
-0.000003280,-1.411319017,0.005201650
-0.000003029,-1.404560447,0.005201750
-0.000003026,-1.396816254,0.005201850
-0.000002930,-1.389072180,0.005201950
-0.000003119,-1.380271912,0.005202050
-0.000003089,-1.373302221,0.005202150
-0.000003029,-1.364994764,0.005202250
-0.000002967,-1.358940244,0.005202350
-0.000003144,-1.351055264,0.005202450
-0.000003056,-1.344367146,0.005202550
-0.000002815,-1.335707784,0.005202650
-0.000003053,-1.328385949,0.005202750
-0.000002967,-1.319656253,0.005202850
-0.000002998,-1.314024091,0.005202950
-0.000003115,-1.306772709,0.005203050
-0.000002996,-1.297831655,0.005203150
-0.000003025,-1.291354775,0.005203250
