1.510473E+5,-4.182588E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-2.652436E-6,0.000000E+0,8.622968E-9,2.387750E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.401104E+5,-4.140926E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,-3.096065E-7,0.000000E+0,8.161660E-9,2.412157E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.285668E+5,-4.072639E+6,1.234000E+0,7.433461E+16,-3.421240E+17,5.010443E-7,0.000000E+0,7.743627E-9,2.452966E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.493128E+5,-4.070470E+6,1.297000E+0,4.333500E+17,8.421242E+16,-2.205052E-7,0.000000E+0,8.999615E-9,2.453418E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.626226E+5,-4.002316E+6,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,1.013542E-8,2.494435E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.621750E+5,-3.982259E+6,1.424000E+0,-4.075705E-18,1.659667E-18,3.516761E-7,0.000000E+0,1.020952E-8,2.506980E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.568543E+5,-3.966571E+6,1.487000E+0,9.225665E+16,1.907244E+17,1.162327E-6,0.000000E+0,9.953765E-9,2.517133E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.607326E+5,-3.908160E+6,1.551000E+0,4.020179E+17,1.832659E+17,2.966743E-6,0.000000E+0,1.050571E-8,2.554428E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.823776E+5,-3.925734E+6,1.614000E+0,1.676928E-18,4.035830E-18,1.734516E-6,0.000000E+0,1.180847E-8,2.541808E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.692464E+5,-3.873702E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,1.125742E-8,2.576591E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.660275E+5,-3.849904E+6,1.741000E+0,5.241928E+17,2.782928E-18,2.637753E-7,0.000000E+0,1.118081E-8,2.592646E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.763093E+5,-3.852141E+6,1.804000E+0,2.579781E+17,4.568510E-19,5.296897E-8,0.000000E+0,1.185665E-8,2.590532E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.734960E+5,-3.818861E+6,1.867000E+0,-4.023263E-18,5.325189E+16,2.395798E-6,0.000000E+0,1.187207E-8,2.613188E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.862447E+5,-3.806521E+6,1.930000E+0,-1.980656E+17,2.858813E+16,3.717163E-6,0.000000E+0,1.282298E-8,2.620797E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.781054E+5,-3.815563E+6,1.994000E+0,-2.714796E-18,5.985466E+14,4.143440E-7,0.000000E+0,1.220716E-8,2.615147E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.152216E+5,-3.788625E+6,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,1.494594E-8,2.630990E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.108345E+5,-3.811787E+6,2.120000E+0,-2.373659E+17,1.295985E-19,6.121452E-6,0.000000E+0,1.446631E-8,2.615440E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.956083E+5,-3.840379E+6,2.184000E+0,-5.351627E-18,2.391872E+17,2.650049E-7,0.000000E+0,1.322860E-8,2.597172E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.023115E+5,-3.829218E+6,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,1.375909E-8,2.604230E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.928462E+5,-3.850244E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,1.886292E-6,0.000000E+0,1.297617E-8,2.590739E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.793752E+5,-3.858549E+6,2.373000E+0,6.653843E-18,-4.395667E+17,6.540649E-7,0.000000E+0,1.202200E-8,2.586059E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.885752E+5,-3.898211E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,1.238052E-8,2.559290E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.166218E+5,-3.878730E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,1.226232E-6,0.000000E+0,1.435392E-8,2.570147E-7,0.000000E+0,0.000000E+0,0.000000E+0
