1.299961E+2,-6.803962E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,1.818739E-6,0.000000E+0,2.807036E-6,1.469196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.269829E+2,-6.744925E+3,3.200000E-2,-3.453602E+17,4.406614E-18,4.809704E-8,0.000000E+0,2.790211E-6,1.482071E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.247090E+2,-6.689479E+3,9.500000E-2,-4.715167E+17,-5.436425E+17,1.880206E-6,0.000000E+0,2.785879E-6,1.494365E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239214E+2,-6.632761E+3,1.580000E-1,-1.067025E+17,-5.230656E+17,3.201572E-6,0.000000E+0,2.815827E-6,1.507142E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227769E+2,-6.574875E+3,2.220000E-1,-3.021231E-18,3.036828E-18,4.094727E-7,0.000000E+0,2.839162E-6,1.520411E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.229668E+2,-6.518896E+3,2.850000E-1,-3.411811E-18,5.558819E-18,1.986682E-7,0.000000E+0,2.892579E-6,1.533456E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.238101E+2,-6.462650E+3,3.480000E-1,4.155979E+17,-2.188149E-18,1.009321E-6,0.000000E+0,2.963299E-6,1.546785E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242393E+2,-6.406467E+3,4.110000E-1,-4.313450E+17,4.857998E-18,2.330686E-6,0.000000E+0,3.025927E-6,1.560336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260342E+2,-6.351232E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,-4.614121E-7,0.000000E+0,3.123212E-6,1.573878E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.271655E+2,-6.298300E+3,5.380000E-1,4.766215E-20,4.558795E+17,-6.722184E-7,0.000000E+0,3.204392E-6,1.587083E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.287085E+2,-6.246345E+3,6.010000E-1,1.388541E-18,6.784146E-18,1.670607E-6,0.000000E+0,3.297395E-6,1.600257E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.305928E+2,-6.195927E+3,6.650000E-1,4.707512E+17,-3.197573E+17,9.214200E-7,0.000000E+0,3.400273E-6,1.613247E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320977E+2,-6.148841E+3,7.280000E-1,-3.570583E-19,6.323277E-18,1.999033E-7,0.000000E+0,3.492274E-6,1.625572E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.349253E+2,-6.103570E+3,7.910000E-1,-4.524460E+17,2.055323E+17,4.998110E-7,0.000000E+0,3.620040E-6,1.637585E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359033E+2,-6.061410E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,-2.217093E-7,0.000000E+0,3.697127E-6,1.648952E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.377134E+2,-6.020079E+3,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,3.797910E-6,1.660239E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.387046E+2,-5.983057E+3,9.810000E-1,-1.554791E+17,3.966226E+17,3.504720E-7,0.000000E+0,3.872677E-6,1.670489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.402876E+2,-5.948038E+3,1.044000E+0,-5.196808E+17,2.162502E-18,6.503833E-7,0.000000E+0,3.963057E-6,1.680292E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412476E+2,-5.914460E+3,1.108000E+0,1.000945E+17,-5.707470E+17,1.944078E-6,0.000000E+0,4.035555E-6,1.689808E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.422964E+2,-5.883991E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,2.244022E-6,0.000000E+0,4.107674E-6,1.698533E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.436353E+2,-5.856356E+3,1.234000E+0,7.433461E+16,-3.421229E+17,5.010443E-7,0.000000E+0,4.185478E-6,1.706520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.440410E+2,-5.829520E+3,1.297000E+0,5.230660E-18,8.421242E+16,1.311666E-6,0.000000E+0,4.235995E-6,1.714360E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.449810E+2,-5.804167E+3,1.361000E+0,5.364297E+17,-2.871880E+17,-9.696887E-7,0.000000E+0,4.300910E-6,1.721826E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.462197E+2,-5.781102E+3,1.424000E+0,5.519484E-18,1.673219E-18,-1.180495E-6,0.000000E+0,4.372269E-6,1.728668E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.465566E+2,-5.759678E+3,1.487000E+0,9.183430E+16,2.296609E-18,1.162327E-6,0.000000E+0,4.414971E-6,1.735085E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.474604E+2,-5.739203E+3,1.551000E+0,4.020355E+17,1.810141E+17,-3.161942E-6,0.000000E+0,4.473893E-6,1.741253E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.481182E+2,-5.720544E+3,1.614000E+0,4.712699E-18,4.035830E-18,-8.191128E-7,0.000000E+0,4.523168E-6,1.746914E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.488267E+2,-5.703747E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,2.034416E-6,0.000000E+0,4.571564E-6,1.752041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494321E+2,-5.686816E+3,1.741000E+0,5.241928E+17,-4.156389E-18,3.328118E-6,0.000000E+0,4.617488E-6,1.757240E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.492070E+2,-5.672814E+3,1.804000E+0,2.579782E+17,4.569569E-19,5.296897E-8,0.000000E+0,4.633314E-6,1.761575E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.501709E+2,-5.658455E+3,1.867000E+0,2.915631E-18,5.325189E+16,-1.690001E-6,0.000000E+0,4.686885E-6,1.766023E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.500034E+2,-5.645449E+3,1.930000E+0,-1.980568E+17,1.958093E+16,-3.686364E-7,0.000000E+0,4.703245E-6,1.770089E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.497793E+2,-5.633435E+3,1.994000E+0,-2.769006E-18,2.287397E+15,3.478686E-6,0.000000E+0,4.716266E-6,1.773862E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.498525E+2,-5.622174E+3,2.057000E+0,5.768137E-19,5.234688E+17,2.035522E-7,0.000000E+0,4.737476E-6,1.777409E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.504287E+2,-5.611351E+3,2.120000E+0,3.389543E+17,1.295985E-19,-1.028689E-6,0.000000E+0,4.774016E-6,1.780822E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508223E+2,-5.600518E+3,2.184000E+0,-5.351627E-18,5.229140E+17,1.286433E-6,0.000000E+0,4.805010E-6,1.784255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508882E+2,-5.591195E+3,2.247000E+0,2.587905E+17,2.524367E-18,-1.477965E-6,0.000000E+0,4.823140E-6,1.787225E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.514531E+2,-5.580851E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,3.541209E-7,0.000000E+0,4.859120E-6,1.790523E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.516836E+2,-5.571829E+3,2.373000E+0,6.653843E-18,-4.395315E+17,6.540649E-7,0.000000E+0,4.882265E-6,1.793414E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.521777E+2,-5.560529E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,4.918058E-6,1.797044E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.530444E+2,-5.550512E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,-3.059686E-7,0.000000E+0,4.963880E-6,1.800267E-4,0.000000E+0,0.000000E+0,0.000000E+0
