1.399628E+4,-6.436349E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.840196E-6,0.000000E+0,3.376977E-8,1.552942E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.333959E+4,-6.374874E+5,3.200000E-2,-3.453602E+17,4.406614E-18,2.091011E-6,0.000000E+0,3.281022E-8,1.567972E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.324619E+4,-6.318150E+5,9.500000E-2,-4.715167E+17,-5.436425E+17,-6.734222E-7,0.000000E+0,3.316807E-8,1.582046E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.301896E+4,-6.269989E+5,1.580000E-1,-1.067025E+17,-5.230656E+17,3.712286E-6,0.000000E+0,3.310210E-8,1.594212E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.291756E+4,-6.200880E+5,2.220000E-1,-3.021231E-18,3.036828E-18,3.984558E-6,0.000000E+0,3.358036E-8,1.611975E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.318221E+4,-6.138263E+5,2.850000E-1,-3.411811E-18,5.558819E-18,1.220125E-6,0.000000E+0,3.497011E-8,1.628374E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.298216E+4,-6.072764E+5,3.480000E-1,4.155979E+17,-2.188149E-18,3.052206E-6,0.000000E+0,3.518647E-8,1.645944E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.344795E+4,-6.013011E+5,4.110000E-1,-4.313450E+17,4.857998E-18,3.352143E-6,0.000000E+0,3.717534E-8,1.662229E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.349929E+4,-5.949306E+5,4.750000E-1,-5.584540E-18,-6.440456E-18,-9.721261E-7,0.000000E+0,3.812016E-8,1.680003E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.361092E+4,-5.891709E+5,5.380000E-1,4.766215E-20,4.558795E+17,-1.614753E-7,0.000000E+0,3.918981E-8,1.696395E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339375E+4,-5.831224E+5,6.010000E-1,1.388541E-18,6.784146E-18,1.670607E-6,0.000000E+0,3.936894E-8,1.714002E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.349288E+4,-5.773325E+5,6.650000E-1,4.707512E+17,-3.197573E+17,2.453591E-6,0.000000E+0,4.045903E-8,1.731159E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.396194E+4,-5.720759E+5,7.280000E-1,-3.570583E-19,6.323277E-18,7.106173E-7,0.000000E+0,4.263633E-8,1.746979E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.377292E+4,-5.672429E+5,7.910000E-1,-4.524460E+17,2.055323E+17,2.031982E-6,0.000000E+0,4.277913E-8,1.761875E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.399879E+4,-5.626096E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,2.842633E-6,0.000000E+0,4.419849E-8,1.776332E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.373827E+4,-5.581121E+5,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,4.407843E-8,1.790670E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.407614E+4,-5.544134E+5,9.810000E-1,-1.554791E+17,3.966226E+17,-1.692442E-6,0.000000E+0,4.576530E-8,1.802546E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.381955E+4,-5.504613E+5,1.044000E+0,-5.196808E+17,2.162502E-18,4.225469E-6,0.000000E+0,4.557920E-8,1.815514E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.380354E+4,-5.475994E+5,1.108000E+0,1.000945E+17,-5.707470E+17,-9.880750E-8,0.000000E+0,4.600327E-8,1.824993E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.389271E+4,-5.441064E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,-3.096065E-7,0.000000E+0,4.689605E-8,1.836678E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.403434E+4,-5.412744E+5,1.234000E+0,7.433461E+16,-3.421229E+17,5.010443E-7,0.000000E+0,4.787019E-8,1.846251E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.423343E+4,-5.390910E+5,1.297000E+0,5.230660E-18,8.421242E+16,8.009520E-7,0.000000E+0,4.894212E-8,1.853682E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.483154E+4,-5.365480E+5,1.361000E+0,5.364297E+17,-2.871880E+17,-9.696887E-7,0.000000E+0,5.147986E-8,1.862343E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.432378E+4,-5.338823E+5,1.424000E+0,5.519484E-18,1.673219E-18,1.373133E-6,0.000000E+0,5.021739E-8,1.871725E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.415721E+4,-5.317055E+5,1.487000E+0,9.183430E+16,2.296609E-18,-8.805582E-7,0.000000E+0,5.004119E-8,1.879408E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.441814E+4,-5.300765E+5,1.551000E+0,4.020355E+17,1.810141E+17,9.238574E-7,0.000000E+0,5.127562E-8,1.885125E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.489881E+4,-5.279391E+5,1.614000E+0,4.712699E-18,4.035830E-18,-8.191128E-7,0.000000E+0,5.341192E-8,1.892651E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.473139E+4,-5.263190E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,5.022448E-7,0.000000E+0,5.313804E-8,1.898501E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.452650E+4,-5.249829E+5,1.741000E+0,5.241928E+17,-4.156389E-18,2.306690E-6,0.000000E+0,5.266696E-8,1.903367E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.500347E+4,-5.235159E+5,1.804000E+0,2.579782E+17,4.569569E-19,-9.684591E-7,0.000000E+0,5.469850E-8,1.908594E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.463177E+4,-5.221775E+5,1.867000E+0,2.915631E-18,5.325189E+16,2.395798E-6,0.000000E+0,5.361912E-8,1.913555E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.482311E+4,-5.203605E+5,1.930000E+0,-1.980568E+17,1.958093E+16,-3.686364E-7,0.000000E+0,5.469888E-8,1.920186E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.500931E+4,-5.196542E+5,1.994000E+0,-2.769006E-18,2.287397E+15,-9.637006E-8,0.000000E+0,5.553537E-8,1.922753E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.538027E+4,-5.183153E+5,2.057000E+0,5.768137E-19,5.234688E+17,2.035522E-7,0.000000E+0,5.719969E-8,1.927630E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.526989E+4,-5.170403E+5,2.120000E+0,3.389543E+17,1.295985E-19,2.035653E-6,0.000000E+0,5.707008E-8,1.932400E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.533005E+4,-5.163652E+5,2.184000E+0,-5.351627E-18,5.229140E+17,1.797176E-6,0.000000E+0,5.744431E-8,1.934908E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.508601E+4,-5.152015E+5,2.247000E+0,2.587905E+17,2.524367E-18,-4.565372E-7,0.000000E+0,5.678687E-8,1.939325E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.601495E+4,-5.143813E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,3.418463E-6,0.000000E+0,6.046923E-8,1.942200E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.640157E+4,-5.130016E+5,2.373000E+0,6.653843E-18,-4.395315E+17,-3.673922E-7,0.000000E+0,6.225931E-8,1.947321E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.692645E+4,-5.120578E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,6.448425E-8,1.950773E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.762634E+4,-5.108566E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,2.247660E-6,0.000000E+0,6.746017E-8,1.955169E-6,0.000000E+0,0.000000E+0,0.000000E+0
