1.174683E+2,-6.424024E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-3.354871E-6,0.000000E+0,2.845517E-6,1.556136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.060771E+2,-6.469903E+3,2.165000E+0,2.579781E+17,4.568510E-19,-2.273679E-6,0.000000E+0,2.533433E-6,1.545203E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.193027E+2,-6.515388E+3,2.089000E+0,5.241928E+17,2.782928E-18,-3.746114E-6,0.000000E+0,2.809468E-6,1.534314E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.389639E+2,-6.564374E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,3.223449E-6,1.522692E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225474E+2,-6.616415E+3,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,2.798399E-6,1.510874E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359785E+2,-6.669648E+3,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,3.055512E-6,1.498707E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.339019E+2,-6.726195E+3,1.785000E+0,9.225665E+16,1.907244E+17,-2.996421E-6,0.000000E+0,2.958528E-6,1.486136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.326860E+2,-6.785037E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-1.404529E-6,0.000000E+0,2.881075E-6,1.473268E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296616E+2,-6.846617E+3,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,2.765054E-6,1.460052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.278169E+2,-6.911651E+3,1.557000E+0,4.333500E+17,8.421242E+16,-3.838650E-6,0.000000E+0,2.674707E-6,1.446338E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.231953E+2,-6.978824E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-3.778929E-6,0.000000E+0,2.528683E-6,1.432460E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051118E+2,-7.050473E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,-3.719178E-6,0.000000E+0,2.114066E-6,1.418029E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.036514E+2,-7.125577E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-2.127257E-6,0.000000E+0,2.041001E-6,1.403098E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.541846E+1,-7.205096E+3,1.253000E+0,-2.314515E+17,1.796536E+17,4.860995E-7,0.000000E+0,1.837709E-6,1.387663E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.725684E+1,-7.289506E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-4.050693E-6,0.000000E+0,1.453757E-6,1.371681E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.189927E+2,-7.377710E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,2.185567E-6,1.355082E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.300049E+1,-7.473097E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,-1.377586E-6,0.000000E+0,1.307023E-6,1.338006E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.152427E+2,-7.573635E+3,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,2.008649E-6,1.320064E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.101631E+2,-7.680601E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-2.279539E-6,0.000000E+0,1.867052E-6,1.301714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.173267E+2,-7.796920E+3,7.970000E-1,4.707193E+17,-3.632098E-18,-1.769004E-7,0.000000E+0,1.929534E-6,1.282267E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.111328E+2,-7.920138E+3,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,1.771296E-6,1.262356E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.832178E+1,-8.053638E+3,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,1.361543E-6,1.241526E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.061548E+2,-8.200926E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.557539E-6,0.000000E+0,1.578124E-6,1.219170E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.168652E+1,-8.363102E+3,4.940000E-1,-4.136209E+17,4.857998E-18,5.450984E-7,0.000000E+0,1.310746E-6,1.195585E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.203701E+2,-8.540320E+3,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,1.650000E-6,1.170684E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.388804E+2,-8.735928E+3,3.420000E-1,-3.194760E-18,5.558819E-18,2.196775E-6,0.000000E+0,1.819337E-6,1.144409E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.450942E+2,-8.956430E+3,2.660000E-1,-3.021231E-18,1.735786E-18,2.256500E-6,0.000000E+0,1.808282E-6,1.116223E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.477466E+2,-9.206879E+3,1.900000E-1,4.697582E+17,-5.230656E+17,1.805508E-6,0.000000E+0,1.742532E-6,1.085865E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.817524E+2,-9.494605E+3,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.709795E-6,0.000000E+0,2.015428E-6,1.052844E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.150044E+2,-9.835889E+3,3.800000E-2,-3.093320E+17,4.406614E-18,-1.139358E-6,0.000000E+0,2.221328E-6,1.016199E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.595796E+2,-1.024972E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,-2.611777E-6,0.000000E+0,2.469267E-6,9.750111E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.221768E+2,-1.077156E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,2.555204E-6,0.000000E+0,2.774270E-6,9.275409E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.011074E+2,-1.148764E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,2.104213E-6,0.000000E+0,3.035777E-6,8.694408E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.662295E+2,-1.260013E+4,-2.660000E-1,-1.478400E+17,2.700591E+17,1.653250E-6,0.000000E+0,3.559314E-6,7.920431E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.704863E+2,-1.463553E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,6.915179E-7,0.000000E+0,4.049593E-6,6.808601E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.526584E+3,-1.871798E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,-1.802358E-6,0.000000E+0,4.328362E-6,5.307156E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.705053E+3,-2.611429E+4,-4.940000E-1,6.303170E-18,-1.599031E-19,3.002806E-7,0.000000E+0,3.924499E-6,3.788669E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.668381E+3,-3.550738E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,2.878898E-6,2.786573E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.139031E+3,-4.318821E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,-9.095675E-8,0.000000E+0,1.674083E-6,2.303279E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.116551E+3,-4.771852E+4,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,9.276865E-7,2.091508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.447168E+3,-5.115041E+4,-7.970000E-1,2.010006E+17,1.860550E+17,-2.042034E-6,0.000000E+0,5.526793E-7,1.953455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.141934E+3,-5.518238E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,6.060509E-8,0.000000E+0,3.748471E-7,1.811397E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.253125E+2,-5.973277E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,1.203298E-7,0.000000E+0,2.592740E-7,1.673721E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.864375E+2,-6.456616E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.712251E-6,0.000000E+0,2.125966E-7,1.548507E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.086328E+2,-6.937928E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.803084E-6,0.000000E+0,1.679704E-7,1.441157E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.687695E+2,-7.405152E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,8.102725E-7,0.000000E+0,1.401785E-7,1.350266E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.624219E+2,-7.853661E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.172892E-6,0.000000E+0,1.235976E-7,1.273172E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.109531E+2,-8.264922E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,1.440465E-6,0.000000E+0,1.187070E-7,1.209816E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.619023E+2,-8.637908E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,4.787580E-7,0.000000E+0,1.021053E-7,1.157598E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.394375E+2,-8.992538E+4,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,7.906997E-8,1.111977E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.855859E+2,-9.316683E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.108972E-6,0.000000E+0,7.897974E-8,1.073285E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.340703E+2,-9.619427E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,-1.384928E-6,0.000000E+0,6.852044E-8,1.039518E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.650781E+2,-9.897013E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,3.782050E-6,0.000000E+0,7.810369E-8,1.010345E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.950625E+2,-1.014562E+5,-1.785000E+0,-4.014473E-19,-2.240669E+17,-7.547133E-7,0.000000E+0,6.752215E-8,9.856007E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.973438E+2,-1.036751E+5,-1.861000E+0,8.607197E+16,4.249670E-18,1.347929E-6,0.000000E+0,6.487515E-8,9.645081E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.531562E+2,-1.057500E+5,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,6.734452E-8,9.455785E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.309219E+2,-1.074335E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,2.999572E-6,0.000000E+0,5.466145E-8,9.307763E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.948828E+2,-1.091685E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,2.037865E-6,0.000000E+0,5.830412E-8,9.159780E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.408828E+2,-1.105526E+5,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,5.243558E-8,9.045164E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.242031E+2,-1.116709E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.962632E-7,0.000000E+0,5.005325E-8,8.954605E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.452266E+2,-1.125097E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,5.097040E-8,8.887830E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.655781E+2,-1.133848E+5,-2.392000E+0,4.284782E-18,4.664211E-18,1.227716E-6,0.000000E+0,5.176955E-8,8.819220E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.055781E+2,-1.139750E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.447487E-7,0.000000E+0,4.661640E-8,8.773606E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.044297E+2,-1.144362E+5,-2.544000E+0,8.250878E-19,3.410070E-18,4.411515E-6,0.000000E+0,5.378911E-8,8.738162E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.569922E+2,-1.147323E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,5.750440E-8,8.715562E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.235078E+2,-1.146665E+5,-2.696000E+0,2.517955E+17,3.793721E+16,-6.551272E-8,0.000000E+0,4.741939E-8,8.720685E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.865781E+2,-1.147494E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,5.049806E-7,0.000000E+0,4.454651E-8,8.714415E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.389609E+2,-1.146995E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,3.118330E-6,0.000000E+0,4.856661E-8,8.718163E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.636094E+2,-1.146877E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,-3.970054E-7,0.000000E+0,5.045036E-8,8.719039E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.742969E+2,-1.143182E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,0.000000E+0,5.924570E-8,8.747112E-6,0.000000E+0,0.000000E+0,0.000000E+0
