1.019819E+2,-6.885992E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-2.353725E-6,0.000000E+0,2.150279E-6,1.451905E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.042871E+2,-6.826813E+3,7.910000E-1,-4.524462E+17,2.055148E+17,-5.216461E-7,0.000000E+0,2.237140E-6,1.464471E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.033149E+2,-6.770650E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.243166E-6,0.000000E+0,2.253207E-6,1.476619E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.108564E+2,-6.716490E+3,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,2.456732E-6,1.488467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.256733E+2,-6.666683E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-1.181699E-6,0.000000E+0,2.826631E-6,1.499463E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.053838E+2,-6.619846E+3,1.044000E+0,-2.314515E+17,1.796536E+17,-2.413959E-6,0.000000E+0,2.404186E-6,1.510226E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179160E+2,-6.575171E+3,1.108000E+0,4.674714E-18,-5.707470E+17,-2.141722E-6,0.000000E+0,2.726585E-6,1.520384E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.298838E+2,-6.534946E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,-2.352521E-6,0.000000E+0,3.040181E-6,1.529630E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265786E+2,-6.496972E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-1.541870E-6,0.000000E+0,2.997599E-6,1.538595E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.074351E+2,-6.459814E+3,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,2.573867E-6,1.547604E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.194072E+2,-6.426524E+3,1.361000E+0,5.364300E+17,-2.871878E+17,-1.991146E-6,0.000000E+0,2.890203E-6,1.555514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.174404E+2,-6.394055E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,2.871563E-6,1.563425E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.037520E+2,-6.364139E+3,1.487000E+0,9.225665E+16,1.907244E+17,-3.698442E-7,0.000000E+0,2.560954E-6,1.570887E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270220E+2,-6.335671E+3,1.551000E+0,4.020179E+17,1.832659E+17,-6.083137E-7,0.000000E+0,3.163146E-6,1.577731E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248511E+2,-6.310563E+3,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,3.133908E-6,1.584025E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337271E+2,-6.286117E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,3.382657E-6,1.590088E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.167129E+2,-6.262484E+3,1.741000E+0,5.241928E+17,2.782928E-18,-7.576527E-7,0.000000E+0,2.974917E-6,1.596256E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.375386E+2,-6.240632E+3,1.804000E+0,2.579781E+17,4.568510E-19,-1.989916E-6,0.000000E+0,3.529852E-6,1.601624E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.387632E+2,-6.220308E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-1.578301E-7,0.000000E+0,3.584548E-6,1.606838E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.259106E+2,-6.201450E+3,1.930000E+0,-1.980656E+17,2.858813E+16,6.528207E-7,0.000000E+0,3.272629E-6,1.611862E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.125513E+2,-6.183070E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,2.943055E-6,1.616784E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.259897E+2,-6.166241E+3,2.057000E+0,5.785012E-19,5.234687E+17,-2.350047E-6,0.000000E+0,3.312171E-6,1.621057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184478E+2,-6.149669E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-5.179754E-7,0.000000E+0,3.130851E-6,1.625501E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.303994E+2,-6.134688E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-3.820795E-6,0.000000E+0,3.463335E-6,1.629339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.372119E+2,-6.120821E+3,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,3.660616E-6,1.632947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.255122E+2,-6.108126E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,3.362688E-6,1.636472E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.429150E+2,-6.097368E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-8.781062E-7,0.000000E+0,3.841974E-6,1.639151E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.314453E+2,-6.087207E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,9.263022E-7,0.000000E+0,3.545737E-6,1.642024E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.415269E+2,-6.077571E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-3.059686E-7,0.000000E+0,3.829512E-6,1.644502E-4,0.000000E+0,0.000000E+0,0.000000E+0
