8.152246E+1,-7.637063E+3,-5.400000E-2,2.915631E-18,5.325299E+16,3.845123E-7,0.000000E+0,1.397575E-6,1.309255E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.127515E+1,-7.848191E+3,-9.000000E-2,2.579781E+17,4.569569E-19,1.380499E-6,0.000000E+0,1.319387E-6,1.274042E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.491162E+1,-8.078379E+3,-1.250000E-1,5.241939E+17,-4.155966E-18,-1.736981E-6,0.000000E+0,1.300980E-6,1.237735E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.926880E+1,-8.340375E+3,-1.610000E-1,-2.680828E+17,-5.132047E+17,-1.251708E-6,0.000000E+0,1.283154E-6,1.198850E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.959473E+1,-8.612223E+3,-1.960000E-1,1.731139E-18,4.035830E-18,7.380395E-7,0.000000E+0,1.207828E-6,1.161015E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.304199E+1,-8.903447E+3,-2.320000E-1,4.020179E+17,1.922731E+17,1.734026E-6,0.000000E+0,1.173587E-6,1.123038E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004004E+2,-9.198563E+3,-2.670000E-1,9.211592E+16,2.295762E-18,1.680917E-6,0.000000E+0,1.186434E-6,1.086997E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.044326E+2,-9.523029E+3,-3.030000E-1,-4.035047E-18,1.659667E-18,1.232747E-7,0.000000E+0,1.151420E-6,1.049960E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.099058E+2,-9.876895E+3,-3.380000E-1,5.319462E+17,-2.871880E+17,-4.405756E-7,0.000000E+0,1.126486E-6,1.012339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.171685E+2,-1.027829E+4,-3.730000E-1,5.229813E-18,8.421242E+16,-1.004426E-6,0.000000E+0,1.108952E-6,9.727981E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261211E+2,-1.076686E+4,-4.090000E-1,7.433461E+16,-3.421229E+17,3.566616E-6,0.000000E+0,1.087802E-6,9.286485E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.403330E+2,-1.134878E+4,-4.440000E-1,-2.820974E+17,-3.562291E+17,-1.593748E-6,0.000000E+0,1.089419E-6,8.810173E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.526812E+2,-1.210937E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,2.977295E-6,0.000000E+0,1.041054E-6,8.256755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746934E+2,-1.311903E+4,-5.150000E-1,-5.196808E+17,2.162502E-18,-6.508999E-7,0.000000E+0,1.014836E-6,7.621163E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.026733E+2,-1.465715E+4,-5.510000E-1,-1.554615E+17,1.089529E+17,1.877259E-6,0.000000E+0,9.432231E-7,6.821305E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.463291E+2,-1.709533E+4,-5.860000E-1,2.547933E-18,-2.658042E+16,-3.283109E-6,0.000000E+0,8.426953E-7,5.848336E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.069463E+2,-2.142273E+4,-6.220000E-1,-6.904437E-18,-8.375564E+16,1.287935E-6,0.000000E+0,6.686881E-7,4.666981E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.193330E+2,-2.846905E+4,-6.570000E-1,-4.524484E+17,2.055147E+17,1.234828E-6,0.000000E+0,5.172719E-7,3.511825E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.254492E+2,-3.910134E+4,-6.920000E-1,-7.907392E-19,6.323277E-18,6.709743E-7,0.000000E+0,4.089758E-7,2.556803E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.160098E+3,-5.272534E+4,-7.280000E-1,3.266052E+17,-3.794914E-19,-2.418838E-6,0.000000E+0,4.171053E-7,1.895704E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.051518E+3,-6.452699E+4,-7.630000E-1,1.388541E-18,6.784126E-18,-1.961256E-6,0.000000E+0,4.922138E-7,1.548174E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.935965E+3,-7.358259E+4,-7.990000E-1,4.766215E-20,4.558806E+17,-9.652722E-7,0.000000E+0,5.413896E-7,1.356857E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.346750E+3,-8.054145E+4,-8.340000E-1,-3.849816E-18,-6.874137E-18,-5.076654E-7,0.000000E+0,5.150331E-7,1.239457E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.286738E+3,-8.631191E+4,-8.700000E-1,-5.577361E+17,4.857998E-18,-2.239176E-8,0.000000E+0,4.405491E-7,1.156911E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.124027E+3,-9.117402E+4,-9.050000E-1,4.155990E+17,-1.817843E+17,4.010268E-6,0.000000E+0,3.753730E-7,1.095517E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.966535E+3,-9.559664E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,-6.117152E-7,0.000000E+0,3.242994E-7,1.045056E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.928559E+3,-9.938398E+4,-9.760000E-1,-3.021231E-18,1.442034E+17,3.566056E-7,0.000000E+0,2.962404E-7,1.005325E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.634965E+3,-1.030971E+5,-1.011000E+0,4.697494E+17,-5.230656E+17,1.324923E-6,0.000000E+0,2.477413E-7,9.693262E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.524445E+3,-1.064080E+5,-1.047000E+0,-4.715168E+17,-4.040397E+17,-2.327215E-7,0.000000E+0,2.228297E-7,9.392503E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.543465E+3,-1.097430E+5,-1.082000E+0,-3.093320E+17,4.406614E-18,-2.858287E-7,0.000000E+0,2.110760E-7,9.107306E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.441805E+3,-1.127895E+5,-1.118000E+0,-9.427576E-19,-9.426377E-19,-3.112946E-7,0.000000E+0,1.918537E-7,8.861920E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.357055E+3,-1.153355E+5,-1.153000E+0,-4.717429E+17,-4.911393E+17,-3.644382E-7,0.000000E+0,1.771179E-7,8.666738E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.351027E+3,-1.181652E+5,-1.189000E+0,-2.949171E+17,-4.956124E-18,1.653010E-6,0.000000E+0,1.683087E-7,8.459380E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.293488E+3,-1.206052E+5,-1.224000E+0,-1.478444E+17,2.700591E+17,5.784168E-7,0.000000E+0,1.576186E-7,8.288519E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.321168E+3,-1.231115E+5,-1.259000E+0,-2.815563E+17,1.903750E-18,1.036016E-6,0.000000E+0,1.530929E-7,8.119832E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.337246E+3,-1.250961E+5,-1.295000E+0,-2.041751E-18,-6.427516E-19,4.585629E-6,0.000000E+0,1.493019E-7,7.991065E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.169410E+3,-1.273453E+5,-1.330000E+0,6.306558E-18,-1.599031E-19,1.978842E-6,0.000000E+0,1.337364E-7,7.850387E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.155375E+3,-1.292970E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,-6.002301E-7,0.000000E+0,1.288918E-7,7.731983E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.278563E+3,-1.310898E+5,-1.401000E+0,-5.506723E-18,3.318154E+17,-1.164110E-6,0.000000E+0,1.325538E-7,7.626055E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.332984E+3,-1.330898E+5,-1.437000E+0,4.410889E+17,3.940187E-18,1.874796E-6,0.000000E+0,1.316706E-7,7.511416E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.075645E+3,-1.343439E+5,-1.472000E+0,1.829862E+17,1.860550E+17,-7.319468E-7,0.000000E+0,1.149777E-7,7.441807E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.169059E+3,-1.359952E+5,-1.508000E+0,-1.306383E-18,6.138991E-18,2.640372E-7,0.000000E+0,1.172502E-7,7.351331E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.043250E+3,-1.372164E+5,-1.543000E+0,-1.773302E-18,1.794108E-18,7.216513E-7,0.000000E+0,1.084959E-7,7.286143E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.070379E+3,-1.381998E+5,-1.578000E+0,-7.957818E+16,-3.372652E-18,-3.529494E-7,0.000000E+0,1.083771E-7,7.234277E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.066551E+3,-1.390113E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,1.153749E-6,0.000000E+0,1.069178E-7,7.192070E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.074637E+3,-1.395444E+5,-1.649000E+0,-5.319197E+16,-3.192840E+17,2.122077E-6,0.000000E+0,1.065176E-7,7.164594E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.296152E+3,-1.400571E+5,-1.685000E+0,-1.183523E-18,-5.342346E-18,-9.677096E-7,0.000000E+0,1.170237E-7,7.138027E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.026699E+3,-1.403672E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,6.111804E-10,0.000000E+0,1.028413E-7,7.122687E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.219582E+3,-1.405105E+5,-1.756000E+0,3.716679E-18,4.245176E+17,9.966025E-7,0.000000E+0,1.123946E-7,7.115130E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.141746E+3,-1.405922E+5,-1.791000E+0,1.311717E+15,5.049482E-18,4.327158E-7,0.000000E+0,1.083290E-7,7.111120E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.408191E+3,-1.406901E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,-1.635643E-6,0.000000E+0,1.216289E-7,7.105739E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.864641E+3,-1.406730E+5,-1.862000E+0,-6.256276E-18,1.218838E+17,1.886314E-6,0.000000E+0,9.421009E-8,7.107436E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.024246E+3,-1.405905E+5,-1.897000E+0,2.698511E+17,-3.360764E+17,3.009991E-7,0.000000E+0,1.023909E-7,7.111382E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.233316E+3,-1.404800E+5,-1.933000E+0,-3.870907E-18,-2.240669E+17,-2.351590E-7,0.000000E+0,1.131388E-7,7.116652E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.121785E+3,-1.401651E+5,-1.968000E+0,8.610729E+16,4.249670E-18,1.243883E-6,0.000000E+0,1.079747E-7,7.132809E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.065379E+3,-1.399241E+5,-2.004000E+0,2.127762E-18,9.311133E+1,1.218374E-6,0.000000E+0,1.054679E-7,7.145175E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.130656E+3,-1.397568E+5,-2.039000E+0,-4.960950E+17,9.965210E-19,-1.388355E-6,0.000000E+0,1.090603E-7,7.153624E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.006328E+3,-1.397246E+5,-2.075000E+0,-6.504745E+16,2.369919E+17,3.693451E-6,0.000000E+0,1.027464E-7,7.155461E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.097555E+3,-1.394691E+5,-2.110000E+0,5.725574E-18,5.135446E+17,-1.977693E-6,0.000000E+0,1.078100E-7,7.168426E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.159750E+3,-1.391460E+5,-2.146000E+0,-2.052875E-18,3.493290E-18,2.082641E-6,0.000000E+0,1.115212E-7,7.184965E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.028516E+3,-1.387832E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,2.029541E-6,0.000000E+0,1.052960E-7,7.203944E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.012301E+3,-1.386016E+5,-2.216000E+0,-2.654959E-18,4.664198E-18,-3.130815E-6,0.000000E+0,1.047285E-7,7.213403E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.239773E+3,-1.380167E+5,-2.252000E+0,6.234127E-18,-3.929322E-18,1.440218E-6,0.000000E+0,1.175510E-7,7.243592E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.270500E+3,-1.375848E+5,-2.287000E+0,8.250878E-19,2.835790E+17,3.656169E-7,0.000000E+0,1.199119E-7,7.266266E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.195918E+3,-1.373466E+5,-2.323000E+0,4.508571E+17,-2.686618E+17,3.401801E-7,0.000000E+0,1.163776E-7,7.278989E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.896035E+3,-1.365619E+5,-2.358000E+0,2.517955E+17,3.793721E+16,2.870656E-7,0.000000E+0,1.016491E-7,7.321275E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.259660E+3,-1.356343E+5,-2.394000E+0,-6.627991E-18,5.176248E+17,7.722847E-7,0.000000E+0,1.227958E-7,7.370721E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.053957E+3,-1.345252E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,-8.129573E-7,0.000000E+0,1.134705E-7,7.431819E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.202441E+3,-1.333251E+5,-2.465000E+0,-4.691027E+17,6.689522E-18,6.937335E-7,0.000000E+0,1.238688E-7,7.498417E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.136633E+3,-1.317729E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.151348E-6,0.000000E+0,1.230166E-7,7.586819E-6,0.000000E+0,0.000000E+0,0.000000E+0
