4.922891E+1,-5.437306E+2,-1.487000E+0,-3.334214E+16,-2.240669E+17,-3.169480E-7,0.000000E+0,1.651609E-4,1.824193E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.872714E+1,-5.394197E+2,-1.424000E+0,2.698511E+17,-3.359357E+17,3.558045E-6,0.000000E+0,1.661070E-4,1.838839E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.815591E+1,-5.351287E+2,-1.361000E+0,-6.256269E-18,1.400392E+17,-1.249275E-6,0.000000E+0,1.668132E-4,1.853698E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.768326E+1,-5.307229E+2,-1.297000E+0,-1.016338E-18,-5.687757E-18,-9.770592E-7,0.000000E+0,1.679340E-4,1.869134E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.722992E+1,-5.265698E+2,-1.234000E+0,1.311717E+15,5.157902E-18,2.387249E-6,0.000000E+0,1.689762E-4,1.883927E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.678693E+1,-5.225283E+2,-1.171000E+0,2.540081E-19,4.246583E+17,-1.909386E-6,0.000000E+0,1.699953E-4,1.898551E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.640097E+1,-5.184668E+2,-1.108000E+0,-6.938164E-18,3.830367E-18,9.442156E-7,0.000000E+0,1.712460E-4,1.913438E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.598154E+1,-5.142559E+2,-1.044000E+0,-1.291944E-18,-5.342346E-18,-3.157184E-7,0.000000E+0,1.724911E-4,1.929134E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.561893E+1,-5.102696E+2,-9.810000E-1,-5.319417E+16,-3.192840E+17,1.005650E-6,0.000000E+0,1.738154E-4,1.944209E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.523788E+1,-5.062665E+2,-9.180000E-1,2.088264E+17,-2.196584E+17,7.948438E-7,0.000000E+0,1.751016E-4,1.959598E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.484036E+1,-5.021030E+2,-8.540000E-1,-7.993003E+16,-3.386204E-18,4.131460E-6,0.000000E+0,1.764548E-4,1.975865E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.451953E+1,-4.981683E+2,-7.910000E-1,-2.208677E-18,1.902529E-18,3.920653E-6,0.000000E+0,1.779687E-4,1.991449E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.420721E+1,-4.941605E+2,-7.280000E-1,-4.775830E-18,6.132215E-18,6.455048E-7,0.000000E+0,1.795954E-4,2.007568E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.389548E+1,-4.901279E+2,-6.650000E-1,3.887097E+16,1.849291E+17,1.966873E-6,0.000000E+0,1.812723E-4,2.024049E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.357098E+1,-4.858903E+2,-6.010000E-1,4.410889E+17,3.940187E-18,1.217686E-6,0.000000E+0,1.830807E-4,2.041660E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.332501E+1,-4.818141E+2,-5.380000E-1,-5.506674E-18,3.318154E+17,2.539055E-6,0.000000E+0,1.851323E-4,2.058842E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.303613E+1,-4.776708E+2,-4.750000E-1,-5.761072E+17,-5.613382E+17,1.817534E-6,0.000000E+0,1.870961E-4,2.076635E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.274365E+1,-4.732939E+2,-4.110000E-1,2.833723E-18,-1.599031E-19,2.600493E-6,0.000000E+0,1.892701E-4,2.095759E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.251904E+1,-4.690782E+2,-3.480000E-1,-1.696221E+17,-6.410840E-19,2.900430E-6,0.000000E+0,1.916634E-4,2.114468E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.230435E+1,-4.647844E+2,-2.850000E-1,-2.726899E+17,2.120590E-18,2.178911E-6,0.000000E+0,1.942222E-4,2.133857E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.207645E+1,-4.604196E+2,-2.220000E-1,-1.523436E+17,2.700613E+17,-2.628436E-6,0.000000E+0,1.968428E-4,2.153943E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.189111E+1,-4.558430E+2,-1.580000E-1,-2.971689E+17,-4.956124E-18,2.751063E-6,0.000000E+0,1.999120E-4,2.175366E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.165018E+1,-4.513711E+2,-9.500000E-2,-4.717429E+17,-4.925478E+17,2.029544E-6,0.000000E+0,2.027063E-4,2.196767E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.146536E+1,-4.468245E+2,-3.200000E-2,-9.427576E-19,-9.693192E-19,-1.756317E-6,0.000000E+0,2.059147E-4,2.218906E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.123630E+1,-4.419532E+2,3.200000E-2,-3.093320E+17,4.406614E-18,2.091011E-6,0.000000E+0,2.092968E-4,2.243155E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.104504E+1,-4.372043E+2,9.500000E-2,-4.715167E+17,-5.481549E+17,2.901634E-6,0.000000E+0,2.128536E-4,2.267277E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.089896E+1,-4.324357E+2,1.580000E-1,4.697494E+17,-4.510080E+17,-2.416398E-6,0.000000E+0,2.167713E-4,2.291981E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.072568E+1,-4.273152E+2,2.220000E-1,-3.021231E-18,2.522898E+17,-6.119844E-7,0.000000E+0,2.210267E-4,2.319128E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.055338E+1,-4.222853E+2,2.850000E-1,-3.194971E-18,5.558819E-18,2.241582E-6,0.000000E+0,2.253348E-4,2.346428E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.038950E+1,-4.170953E+2,3.480000E-1,4.155979E+17,-2.188149E-18,3.052206E-6,0.000000E+0,2.300088E-4,2.375261E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.023367E+1,-4.118069E+2,4.110000E-1,-4.136209E+17,4.857998E-18,-2.265828E-6,0.000000E+0,2.350047E-4,2.405363E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.005545E+1,-4.062628E+2,4.750000E-1,-3.849816E-18,-6.440654E-18,5.600450E-7,0.000000E+0,2.403511E-4,2.437764E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.988232E+1,-4.008149E+2,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,2.458182E-4,2.470458E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.970581E+1,-3.952985E+2,6.010000E-1,1.388541E-18,6.784133E-18,1.670607E-6,0.000000E+0,2.515614E-4,2.504466E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.953412E+1,-3.895359E+2,6.650000E-1,3.311088E+17,-4.500095E-18,-6.107512E-7,0.000000E+0,2.578853E-4,2.540985E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.935124E+1,-3.840638E+2,7.280000E-1,-7.975154E-19,6.323277E-18,3.264246E-6,0.000000E+0,2.640074E-4,2.576684E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.914021E+1,-3.786957E+2,7.910000E-1,-4.524503E+17,2.055147E+17,-1.032360E-6,0.000000E+0,2.700398E-4,2.612733E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.890651E+1,-3.736338E+2,8.540000E-1,-6.904543E-18,-8.375564E+16,-1.243166E-6,0.000000E+0,2.757060E-4,2.647708E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.863948E+1,-3.689214E+2,9.180000E-1,2.547933E-18,-2.672116E+16,1.071992E-6,0.000000E+0,2.808183E-4,2.681193E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.834131E+1,-3.651055E+2,9.810000E-1,-1.554791E+17,-4.675079E+17,-1.181699E-6,0.000000E+0,2.844900E-4,2.709059E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.804886E+1,-3.621406E+2,1.044000E+0,-5.196819E+17,2.155725E-18,1.396693E-7,0.000000E+0,2.869586E-4,2.731209E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.774193E+1,-3.599736E+2,1.108000E+0,1.001296E+17,-5.707470E+17,-2.652436E-6,0.000000E+0,2.880944E-4,2.747776E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.746715E+1,-3.585961E+2,1.171000E+0,-2.820974E+17,-3.562291E+17,3.265450E-6,0.000000E+0,2.882200E-4,2.758539E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.724693E+1,-3.578229E+2,1.234000E+0,7.431702E+16,-3.376193E+17,-9.698851E-9,0.000000E+0,2.877887E-4,2.764722E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.699791E+1,-3.582387E+2,1.297000E+0,5.230660E-18,8.421242E+16,1.311666E-6,0.000000E+0,2.852492E-4,2.761975E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.682254E+1,-3.601114E+2,1.361000E+0,5.318052E+17,-2.871878E+17,5.176844E-8,0.000000E+0,2.810106E-4,2.748184E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.671829E+1,-3.628216E+2,1.424000E+0,-5.656005E-19,1.659667E-18,8.624193E-7,0.000000E+0,2.761028E-4,2.728233E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.663286E+1,-3.659704E+2,1.487000E+0,9.197504E+16,2.296609E-18,2.183784E-6,0.000000E+0,2.708003E-4,2.705355E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.655914E+1,-3.695117E+2,1.551000E+0,4.020355E+17,1.810141E+17,3.477486E-6,0.000000E+0,2.651606E-4,2.680040E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.653777E+1,-3.735615E+2,1.614000E+0,1.676929E-18,4.035830E-18,7.130584E-7,0.000000E+0,2.593480E-4,2.651569E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.652385E+1,-3.778757E+2,1.677000E+0,-2.680828E+17,-5.132058E+17,-8.469215E-9,0.000000E+0,2.534196E-4,2.621878E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.650082E+1,-3.821327E+2,1.741000E+0,5.241928E+17,-4.155966E-18,1.795946E-6,0.000000E+0,2.477021E-4,2.593232E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.647511E+1,-3.862958E+2,1.804000E+0,2.579781E+17,4.569569E-19,5.296897E-8,0.000000E+0,2.422712E-4,2.565814E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.643375E+1,-3.901915E+2,1.867000E+0,2.915631E-18,5.325299E+16,-1.690001E-6,0.000000E+0,2.372347E-4,2.540693E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.638080E+1,-3.938148E+2,1.930000E+0,-1.980651E+17,3.078113E+17,2.184992E-6,0.000000E+0,2.325935E-4,2.517778E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.632112E+1,-3.970957E+2,1.994000E+0,4.142783E-18,4.323812E+17,1.435801E-6,0.000000E+0,2.284287E-4,2.497391E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.627855E+1,-4.000778E+2,2.057000E+0,5.785012E-19,5.234688E+17,-1.328619E-6,0.000000E+0,2.248043E-4,2.479129E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.622743E+1,-4.027737E+2,2.120000E+0,3.389541E+17,1.295985E-19,1.014196E-6,0.000000E+0,2.215215E-4,2.462859E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.616881E+1,-4.051544E+2,2.184000E+0,-5.351625E-18,2.346836E+17,1.286433E-6,0.000000E+0,2.185978E-4,2.448680E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.611301E+1,-4.073215E+2,2.247000E+0,2.587907E+17,-4.848260E-18,-9.672513E-7,0.000000E+0,2.159676E-4,2.435916E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.605077E+1,-4.092502E+2,2.310000E+0,-3.127958E+17,-2.708653E-18,-2.710221E-6,0.000000E+0,2.135894E-4,2.424678E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.602437E+1,-4.109659E+2,2.373000E+0,6.653843E-18,-4.395667E+17,2.186236E-6,0.000000E+0,2.116706E-4,2.414737E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.597522E+1,-4.124898E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,1.437016E-6,0.000000E+0,2.098389E-4,2.406001E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.595071E+1,-4.138992E+2,2.500000E+0,-9.275714E-19,-3.753044E-18,2.047746E-7,0.000000E+0,2.082831E-4,2.397956E-3,0.000000E+0,0.000000E+0,0.000000E+0
