7.108603E+1,-5.000246E+2,8.540000E-1,-6.904434E-18,-8.375564E+16,-3.796795E-6,0.000000E+0,2.786837E-4,1.960283E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.275696E+1,-4.976282E+2,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,2.876595E-4,1.967474E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.997195E+1,-4.951945E+2,9.810000E-1,-1.554615E+17,1.089529E+17,-1.692442E-6,0.000000E+0,2.797606E-4,1.979878E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.247162E+1,-4.931981E+2,1.044000E+0,-2.314515E+17,1.796536E+17,1.396693E-7,0.000000E+0,2.916404E-4,1.984729E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.164240E+1,-4.915970E+2,1.108000E+0,4.674714E-18,-5.707470E+17,4.119065E-7,0.000000E+0,2.902850E-4,1.991882E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.921359E+1,-4.899510E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,2.244022E-6,0.000000E+0,2.826862E-4,2.001086E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.383844E+1,-4.882668E+2,1.234000E+0,7.433461E+16,-3.421240E+17,1.011758E-6,0.000000E+0,2.632732E-4,2.013639E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.914273E+1,-4.871649E+2,1.297000E+0,4.333500E+17,8.421242E+16,-2.263390E-6,0.000000E+0,2.855835E-4,2.012161E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.856274E+1,-4.862089E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-4.034031E-6,0.000000E+0,2.843748E-4,2.016628E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.154935E+1,-4.858138E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,2.967198E-4,2.014702E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.912921E+1,-4.816522E+2,1.487000E+0,9.225665E+16,1.907244E+17,-1.391301E-6,0.000000E+0,1.675626E-4,2.062574E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.921478E+1,-4.842136E+2,1.551000E+0,4.020179E+17,1.832659E+17,-1.119028E-6,0.000000E+0,2.892947E-4,2.023852E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.768295E+1,-4.830417E+2,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,2.844894E-4,2.030352E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.937857E+1,-4.826031E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.072812E-6,0.000000E+0,2.918510E-4,2.030140E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.866644E+1,-4.816793E+2,1.741000E+0,5.241928E+17,2.782928E-18,-3.822024E-6,0.000000E+0,2.900622E-4,2.034720E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.861111E+1,-4.818548E+2,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,2.896309E-4,2.034074E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.508316E+1,-4.817581E+2,1.867000E+0,-4.023263E-18,5.325189E+16,1.885084E-6,0.000000E+0,2.753949E-4,2.038526E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.944623E+1,-4.809645E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,2.531127E-4,2.047871E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.662561E+1,-4.815630E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-9.637006E-8,0.000000E+0,2.819035E-4,2.037569E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.554990E+1,-4.817621E+2,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,2.772938E-4,2.037984E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.840472E+1,-4.825197E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-5.179754E-7,0.000000E+0,2.880145E-4,2.031624E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.676166E+1,-4.808078E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-2.799337E-6,0.000000E+0,1.580959E-4,2.067745E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.771887E+1,-4.810972E+2,2.247000E+0,2.587907E+17,1.873793E-18,-1.477965E-6,0.000000E+0,2.041610E-4,2.058332E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.647729E+1,-4.828125E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,3.541209E-7,0.000000E+0,2.798724E-4,2.032662E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.647842E+1,-4.832293E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-1.899563E-6,0.000000E+0,2.794033E-4,2.030973E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.601865E+1,-4.831626E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,2.776173E-4,2.031763E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.503745E+1,-4.842053E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,2.047746E-7,0.000000E+0,2.724828E-4,2.028640E-3,0.000000E+0,0.000000E+0,0.000000E+0
