1.002234E+6,-8.155442E+6,-1.551000E+0,8.607197E+16,4.249670E-18,-7.850758E-8,0.000000E+0,1.484446E-8,1.207933E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.733937E+5,-7.551412E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.338434E-6,0.000000E+0,1.511411E-8,1.306775E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.826417E+5,-7.326836E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,3.047331E-6,0.000000E+0,1.260684E-8,1.353100E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.380296E+5,-7.256717E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,1.815068E-6,0.000000E+0,1.202309E-8,1.367463E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.632690E+5,-7.111616E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,9.121318E-9,1.400208E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.225823E+5,-7.068262E+6,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,1.040308E-8,1.407084E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.449694E+5,-7.005443E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,3.197900E-6,0.000000E+0,9.030469E-9,1.421726E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.310836E+5,-6.950767E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,4.335016E-7,0.000000E+0,8.888506E-9,1.433178E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.762380E+5,-6.923262E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,-8.264324E-7,0.000000E+0,7.826371E-9,1.440153E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.382402E+5,-6.866088E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.559278E-6,0.000000E+0,7.157376E-9,1.452908E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.910160E+5,-6.752475E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,1.816301E-6,0.000000E+0,6.370668E-9,1.478193E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.275548E+5,-6.660998E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.067117E-6,0.000000E+0,5.122723E-9,1.499526E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.774453E+5,-6.569984E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.186603E-6,0.000000E+0,4.107894E-9,1.520964E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.866182E+5,-6.528467E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,-3.759524E-7,0.000000E+0,4.374988E-9,1.530503E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.637365E+5,-6.418830E+6,-6.650000E-1,2.010006E+17,1.860550E+17,-5.867550E-7,0.000000E+0,3.971470E-9,1.556903E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.414654E+5,-6.369108E+6,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,3.485610E-9,1.569304E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.750141E+5,-6.232973E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,4.501324E-9,1.603107E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.343472E+5,-6.104644E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.853631E-7,0.000000E+0,3.603277E-9,1.637304E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.467752E+4,-5.988991E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,-4.638496E-7,0.000000E+0,2.638949E-9,1.669313E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.566869E+5,-5.836927E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,8.575153E-7,0.000000E+0,4.595696E-9,1.711997E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.996256E+5,-5.744168E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,6.467399E-7,0.000000E+0,6.042794E-9,1.738796E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.621423E+5,-5.575331E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,3.500278E-6,0.000000E+0,5.211801E-9,1.792100E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.595160E+5,-5.517508E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.218892E-6,0.000000E+0,5.235467E-9,1.810899E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.520229E+5,-5.407379E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,4.973731E-7,0.000000E+0,5.195080E-9,1.847864E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.357265E+5,-5.269926E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,-7.348892E-7,0.000000E+0,4.883910E-9,1.896302E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.264894E+5,-5.118085E+6,3.200000E-2,-3.093320E+17,4.406614E-18,2.601725E-6,0.000000E+0,4.825852E-9,1.952663E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.692276E+5,-5.032157E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,1.369463E-6,0.000000E+0,6.675318E-9,1.984975E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.726096E+5,-4.946028E+6,1.580000E-1,4.697582E+17,-5.230656E+17,1.158658E-6,0.000000E+0,7.047307E-9,2.019365E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.676490E+5,-4.849168E+6,2.220000E-1,-3.021231E-18,1.735786E-18,2.452387E-6,0.000000E+0,7.121110E-9,2.059747E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.398362E+5,-4.816780E+6,2.850000E-1,-3.194760E-18,5.558819E-18,-8.227889E-7,0.000000E+0,6.021991E-9,2.074327E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.778433E+5,-4.748458E+6,3.480000E-1,4.155990E+17,-1.817843E+17,2.030778E-6,0.000000E+0,7.876323E-9,2.102997E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.850978E+5,-4.683632E+6,4.110000E-1,-4.136209E+17,4.857998E-18,1.819972E-6,0.000000E+0,8.424768E-9,2.131766E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.845488E+5,-4.626814E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,2.602959E-6,0.000000E+0,8.607098E-9,2.157881E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.692977E+5,-4.600435E+6,5.380000E-1,4.766215E-20,4.558806E+17,-1.614753E-7,0.000000E+0,7.988505E-9,2.170768E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.675877E+5,-4.546153E+6,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,8.097748E-9,2.196677E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.477259E+5,-4.525631E+6,6.650000E-1,4.707193E+17,-3.632098E-18,-1.000371E-7,0.000000E+0,7.205031E-9,2.207285E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.654376E+5,-4.456523E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-1.843011E-6,0.000000E+0,8.318477E-9,2.240814E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.548806E+5,-4.430606E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-4.096702E-6,0.000000E+0,7.880257E-9,2.254273E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.633137E+5,-4.416543E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,2.890047E-7,0.000000E+0,8.361116E-9,2.261123E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.856532E+5,-4.385198E+6,9.180000E-1,2.547933E-18,-2.672116E+16,-1.992350E-6,0.000000E+0,9.637099E-9,2.276319E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.533771E+5,-4.333740E+6,9.810000E-1,-1.554615E+17,1.089529E+17,-1.602712E-7,0.000000E+0,8.156262E-9,2.304589E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.748122E+5,-4.319879E+6,1.044000E+0,-2.314515E+17,1.796536E+17,-8.817879E-7,0.000000E+0,9.352290E-9,2.311095E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.684906E+5,-4.327333E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-1.120265E-6,0.000000E+0,8.984153E-9,2.307394E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.693800E+5,-4.297018E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.331064E-6,0.000000E+0,9.159115E-9,2.323585E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.161151E+5,-4.280976E+6,1.234000E+0,7.433461E+16,-3.421240E+17,5.010443E-7,0.000000E+0,6.331166E-9,2.334199E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.668937E+5,-4.267581E+6,1.297000E+0,4.333500E+17,8.421242E+16,-1.752676E-6,0.000000E+0,9.149823E-9,2.339670E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.476305E+5,-4.260522E+6,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,8.123241E-9,2.344315E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.530885E+5,-4.226796E+6,1.424000E+0,-4.075705E-18,1.659667E-18,2.905304E-6,0.000000E+0,8.557574E-9,2.362759E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.488075E+5,-4.294959E+6,1.487000E+0,9.225665E+16,1.907244E+17,-8.805582E-7,0.000000E+0,8.057230E-9,2.325519E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.438934E+5,-4.230991E+6,1.551000E+0,4.020179E+17,1.832659E+17,-3.672656E-6,0.000000E+0,8.028874E-9,2.360782E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.496008E+5,-4.246104E+6,1.614000E+0,1.676928E-18,4.035830E-18,-2.351284E-6,0.000000E+0,8.287316E-9,2.352180E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.597061E+5,-4.233647E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,1.523702E-6,0.000000E+0,8.897636E-9,2.358673E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.316432E+5,-4.254529E+6,1.741000E+0,5.241928E+17,2.782928E-18,1.795946E-6,0.000000E+0,7.265740E-9,2.348188E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.516955E+5,-4.241698E+6,1.804000E+0,2.579781E+17,4.568510E-19,5.296897E-8,0.000000E+0,8.420504E-9,2.354535E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.561645E+5,-4.256512E+6,1.867000E+0,-4.023263E-18,5.325189E+16,1.885084E-6,0.000000E+0,8.607765E-9,2.346183E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.457375E+5,-4.270037E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-2.411522E-6,0.000000E+0,7.983667E-9,2.339175E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.554513E+5,-4.260377E+6,1.994000E+0,-2.714796E-18,5.985466E+14,9.250871E-7,0.000000E+0,8.553040E-9,2.344089E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.223852E+5,-4.226298E+6,2.057000E+0,5.785012E-19,5.234687E+17,-1.839333E-6,0.000000E+0,6.846122E-9,2.364154E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.601866E+5,-4.251344E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-1.539433E-6,0.000000E+0,8.850291E-9,2.348863E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.587357E+5,-4.250152E+6,2.184000E+0,-5.351627E-18,2.391872E+17,1.797176E-6,0.000000E+0,8.775267E-9,2.349580E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.426500E+5,-4.266009E+6,2.247000E+0,2.587907E+17,1.873793E-18,-2.499422E-6,0.000000E+0,7.829660E-9,2.341493E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.421221E+5,-4.268908E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-2.710221E-6,0.000000E+0,7.790170E-9,2.339926E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.268349E+5,-4.277087E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,6.927250E-9,2.335986E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.450063E+5,-4.294847E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,4.155881E-7,0.000000E+0,7.852297E-9,2.325720E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.589812E+5,-4.268740E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,0.000000E+0,8.712532E-9,2.339367E-7,0.000000E+0,0.000000E+0,0.000000E+0
