2.327877E+3,-1.709137E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,2.386019E-6,0.000000E+0,7.823904E-6,5.744343E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.693887E+3,-1.382601E+4,-1.614000E+0,2.127762E-18,3.293656E+15,6.430346E-7,0.000000E+0,8.730125E-6,7.125788E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.284401E+3,-1.179612E+4,-1.551000E+0,8.607197E+16,4.249670E-18,-1.099936E-6,0.000000E+0,9.122287E-6,8.378037E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.007032E+3,-1.051873E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.937660E-7,0.000000E+0,9.018914E-6,9.420507E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.171465E+2,-9.723316E+3,-1.424000E+0,2.698511E+17,-3.360764E+17,1.515131E-6,0.000000E+0,8.582516E-6,1.021243E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.811006E+2,-9.181465E+3,-1.361000E+0,-6.256276E-18,1.398985E+17,1.304354E-6,0.000000E+0,8.035334E-6,1.083190E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.755747E+2,-8.772777E+3,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,7.446670E-6,1.135004E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.910552E+2,-8.457203E+3,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,6.842505E-6,1.178451E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.253604E+2,-8.194871E+3,-1.171000E+0,2.540081E-19,-1.518024E+17,1.665729E-6,0.000000E+0,6.316904E-6,1.216997E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.566812E+2,-7.970479E+3,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,5.603283E-6,1.252122E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.280146E+2,-7.765345E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.727196E-6,0.000000E+0,5.429970E-6,1.285479E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.949541E+2,-7.580172E+3,-9.810000E-1,-5.319197E+16,-3.553127E+17,5.091450E-6,0.000000E+0,5.125536E-6,1.317237E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.649243E+2,-7.411457E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,1.816301E-6,0.000000E+0,4.816816E-6,1.347541E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.414629E+2,-7.248929E+3,-8.540000E-1,-7.964855E+16,-3.372652E-18,3.620746E-6,0.000000E+0,4.590089E-6,1.377985E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.191421E+2,-7.099470E+3,-7.910000E-1,-1.827512E-18,1.580559E+17,3.455971E-7,0.000000E+0,4.343705E-6,1.407215E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.015547E+2,-6.958092E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,-3.440295E-6,0.000000E+0,4.159569E-6,1.435971E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.903486E+2,-6.821574E+3,-6.650000E-1,2.010006E+17,1.860550E+17,-5.867550E-7,0.000000E+0,4.087356E-6,1.464797E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.798281E+2,-6.688499E+3,-6.010000E-1,4.410889E+17,3.939340E-18,3.771314E-6,0.000000E+0,4.016857E-6,1.494024E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.706558E+2,-6.561969E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,3.560512E-6,0.000000E+0,3.960583E-6,1.522903E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.654048E+2,-6.439405E+3,-4.750000E-1,-5.761072E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,3.986302E-6,1.551915E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447974E+2,-6.320142E+3,-4.110000E-1,6.303170E-18,-1.599031E-19,1.579065E-6,0.000000E+0,3.623091E-6,1.581413E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.646226E+2,-6.206579E+3,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.878972E-6,0.000000E+0,4.270507E-6,1.610061E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.643071E+2,-6.094812E+3,-2.850000E-1,-2.816971E+17,1.903750E-18,1.359967E-7,0.000000E+0,4.419979E-6,1.639548E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.638535E+2,-5.989517E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,4.564017E-6,1.668335E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704551E+2,-5.886468E+3,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.218892E-6,0.000000E+0,4.915146E-6,1.697388E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699058E+2,-5.790608E+3,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.545513E-6,0.000000E+0,5.062746E-6,1.725449E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.720747E+2,-5.700377E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.840196E-6,0.000000E+0,5.290714E-6,1.752673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.745747E+2,-5.613692E+3,3.200000E-2,-3.093320E+17,4.406614E-18,1.580268E-6,0.000000E+0,5.534321E-6,1.779638E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.771836E+2,-5.534995E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,5.777557E-6,1.804837E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746907E+2,-5.462425E+3,1.580000E-1,4.697582E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,5.848640E-6,1.828818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.767109E+2,-5.392863E+3,2.220000E-1,-3.021231E-18,1.735786E-18,2.963101E-6,0.000000E+0,6.069578E-6,1.852314E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.686611E+2,-5.331892E+3,2.850000E-1,-3.194760E-18,5.558819E-18,-3.120458E-7,0.000000E+0,5.926768E-6,1.873632E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876572E+2,-5.276067E+3,3.480000E-1,4.155990E+17,-1.817843E+17,-1.033564E-6,0.000000E+0,6.732798E-6,1.892957E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.861594E+2,-5.223778E+3,4.110000E-1,-4.136209E+17,4.857998E-18,2.841400E-6,0.000000E+0,6.813407E-6,1.911895E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876934E+2,-5.175957E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,6.996760E-6,1.929473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.872283E+2,-5.132716E+3,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,7.097404E-6,1.945697E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844846E+2,-5.094245E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,7.099557E-6,1.960428E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.875488E+2,-5.058465E+3,6.650000E-1,4.707193E+17,-3.632098E-18,-6.107512E-7,0.000000E+0,7.319480E-6,1.974171E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.869551E+2,-5.027190E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,7.387313E-6,1.986436E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.847527E+2,-4.998628E+3,7.910000E-1,-4.524462E+17,2.055148E+17,1.521268E-6,0.000000E+0,7.384078E-6,1.997820E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851624E+2,-4.972431E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,2.890047E-7,0.000000E+0,7.478482E-6,2.008304E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.843035E+2,-4.948813E+3,9.180000E-1,2.547933E-18,-2.672116E+16,-4.601789E-7,0.000000E+0,7.515010E-6,2.017888E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.817922E+2,-4.928336E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-2.713870E-6,0.000000E+0,7.474534E-6,2.026325E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.928821E+2,-4.910243E+3,1.044000E+0,-2.314515E+17,1.796536E+17,-8.817879E-7,0.000000E+0,7.987601E-6,2.033421E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844241E+2,-4.892303E+3,1.108000E+0,4.674714E-18,-5.707470E+17,-9.880750E-8,0.000000E+0,7.694391E-6,2.041127E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.883210E+2,-4.877124E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,1.733279E-6,0.000000E+0,7.905405E-6,2.047336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.872354E+2,-4.863188E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-1.541870E-6,0.000000E+0,7.905013E-6,2.053221E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.849565E+2,-4.851474E+3,1.297000E+0,4.333500E+17,8.421242E+16,2.902379E-7,0.000000E+0,7.846779E-6,2.058238E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.857065E+2,-4.840499E+3,1.361000E+0,5.364300E+17,-2.871878E+17,-4.589747E-7,0.000000E+0,7.914219E-6,2.062866E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.848223E+2,-4.831954E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-4.755551E-6,0.000000E+0,7.904490E-6,2.066533E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.824629E+2,-4.824563E+3,1.487000E+0,9.225665E+16,1.907244E+17,-1.391301E-6,0.000000E+0,7.827767E-6,2.069766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.792056E+2,-4.817377E+3,1.551000E+0,4.020179E+17,1.832659E+17,-5.204827E-6,0.000000E+0,7.711338E-6,2.072950E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.806445E+2,-4.811436E+3,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,7.792262E-6,2.075456E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.806790E+2,-4.807805E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.072812E-6,0.000000E+0,7.805506E-6,2.077018E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830596E+2,-4.805250E+3,1.741000E+0,5.241928E+17,2.782928E-18,-1.268396E-6,0.000000E+0,7.916454E-6,2.078041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.754424E+2,-4.803430E+3,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,7.593686E-6,2.079072E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.790239E+2,-4.801758E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,7.753668E-6,2.079680E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.803989E+2,-4.801520E+3,1.930000E+0,-1.980656E+17,2.858813E+16,1.421067E-7,0.000000E+0,7.813827E-6,2.079738E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.803030E+2,-4.801877E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,7.808525E-6,2.079587E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.785403E+2,-4.803170E+3,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,7.728242E-6,2.079086E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.769854E+2,-4.805738E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-2.050147E-6,0.000000E+0,7.652946E-6,2.078027E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.735007E+2,-4.808232E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-7.564522E-7,0.000000E+0,7.494890E-6,2.077062E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.725093E+2,-4.812109E+3,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,7.440187E-6,2.075424E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.734976E+2,-4.816838E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.178050E-6,0.000000E+0,7.468035E-6,2.073361E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.743970E+2,-4.822533E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-1.899563E-6,0.000000E+0,7.488951E-6,2.070891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631023E+2,-4.828699E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,1.437016E-6,0.000000E+0,6.987223E-6,2.068591E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.684382E+2,-4.834006E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,0.000000E+0,7.199449E-6,2.066169E-4,0.000000E+0,0.000000E+0,0.000000E+0
