8.880379E+3,-5.880284E+5,-1.361000E+0,-6.256276E-18,1.398985E+17,1.304354E-6,0.000000E+0,2.567650E-8,1.700210E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.540105E+3,-6.249499E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,1.674352E-8,1.599953E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.616492E+3,-6.629487E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,7.044800E-7,0.000000E+0,1.732758E-8,1.508213E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.885758E+3,-7.025628E+5,-1.551000E+0,8.607197E+16,4.249670E-18,4.322064E-7,0.000000E+0,1.597417E-8,1.423181E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.972445E+3,-7.329714E+5,-1.614000E+0,2.127762E-18,3.293656E+15,-8.891657E-7,0.000000E+0,1.297692E-8,1.364186E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.634656E+3,-7.673282E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.676090E-7,0.000000E+0,1.296535E-8,1.303094E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.448188E+3,-7.981884E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,-1.461311E-6,0.000000E+0,1.168966E-8,1.252728E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.340414E+3,-8.257940E+5,-1.804000E+0,5.291893E-18,5.135446E+17,7.923809E-7,0.000000E+0,1.076323E-8,1.210860E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.046318E+4,-8.513760E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,1.443296E-8,1.174392E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.073339E+4,-8.804307E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,2.746187E-6,0.000000E+0,1.384465E-8,1.135639E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.107891E+3,-9.034290E+5,-1.994000E+0,4.284782E-18,4.664211E-18,4.310059E-7,0.000000E+0,9.933101E-9,1.106805E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.546703E+3,-9.231085E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,1.663255E-6,0.000000E+0,1.120215E-8,1.083180E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.409384E+4,-9.458296E+5,-2.120000E+0,8.250878E-19,3.410070E-18,-6.795308E-7,0.000000E+0,1.575096E-8,1.057038E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.311891E+3,-9.652196E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,-4.410831E-7,0.000000E+0,7.847883E-9,1.035974E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.511133E+3,-9.853281E+5,-2.247000E+0,2.517955E+17,3.793721E+16,2.834087E-6,0.000000E+0,9.795578E-9,1.014796E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.141094E+3,-1.001620E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.040913E-6,0.000000E+0,6.121015E-9,9.983451E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.921258E+3,-1.015778E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,-8.301431E-7,0.000000E+0,9.614522E-9,9.843732E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.821484E+3,-1.030580E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,-8.092320E-8,0.000000E+0,9.246434E-9,9.702393E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.877828E+3,-1.047699E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,4.726404E-6,0.000000E+0,8.087280E-9,9.544041E-7,0.000000E+0,0.000000E+0,0.000000E+0
