2.762690E+2,-6.137969E+3,1.200000E-1,2.915631E-18,5.325299E+16,1.188549E-6,0.000000E+0,7.318193E-6,1.625909E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.722104E+2,-6.299636E+3,8.200000E-2,2.579781E+17,4.569561E-19,2.239868E-6,0.000000E+0,6.846422E-6,1.584435E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.932861E+2,-6.472565E+3,4.400000E-2,5.241939E+17,-4.155966E-18,3.801901E-6,0.000000E+0,6.986310E-6,1.541817E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.795435E+2,-6.659962E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,-2.540368E-7,0.000000E+0,6.291315E-6,1.498869E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.525093E+2,-6.865909E+3,-3.200000E-2,1.676929E-18,4.035830E-18,1.308025E-6,0.000000E+0,7.458151E-6,1.452642E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.465537E+2,-7.081344E+3,-7.000000E-2,4.020355E+17,1.967767E+17,-1.726456E-6,0.000000E+0,6.894460E-6,1.408787E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.508320E+2,-7.318454E+3,-1.080000E-1,9.225665E+16,2.296609E-18,1.367749E-6,0.000000E+0,6.535271E-6,1.363276E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.141504E+2,-7.584948E+3,-1.460000E-1,-5.656005E-19,1.659667E-18,-6.452747E-7,0.000000E+0,7.177282E-6,1.314482E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.884082E+2,-7.887982E+3,-1.840000E-1,5.364322E+17,-2.871880E+17,-1.046701E-7,0.000000E+0,7.819686E-6,1.262910E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.470034E+2,-8.240359E+3,-2.220000E-1,4.345462E+17,8.421242E+16,-7.480776E-8,0.000000E+0,6.563606E-6,1.209979E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.791533E+2,-8.648426E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,-1.094040E-6,0.000000E+0,7.708611E-6,1.151118E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.477783E+2,-9.158809E+3,-2.970000E-1,-2.822382E+17,-3.573572E+17,-2.085637E-6,0.000000E+0,6.506929E-6,1.087953E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.061201E+2,-9.788334E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,1.008597E-6,0.000000E+0,6.302009E-6,1.017722E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.901812E+2,-1.059153E+4,-3.730000E-1,-5.199634E+17,2.162502E-18,1.038459E-6,0.000000E+0,6.126402E-6,9.401585E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.422285E+2,-1.163993E+4,-4.110000E-1,-1.554615E+17,1.089551E+17,4.689355E-8,0.000000E+0,5.456003E-6,8.556326E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.348545E+2,-1.301101E+4,-4.490000E-1,2.547933E-18,-4.300115E-19,-1.455415E-6,0.000000E+0,5.493963E-6,7.646324E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.011677E+3,-1.481531E+4,-4.870000E-1,-6.904437E-18,-8.377323E+16,6.173595E-7,0.000000E+0,4.587753E-6,6.718446E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.209455E+3,-1.724089E+4,-5.250000E-1,-4.524463E+17,2.055147E+17,2.179393E-6,0.000000E+0,4.048913E-6,5.771761E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477802E+3,-2.048557E+4,-5.630000E-1,-7.975154E-19,6.323277E-18,6.770824E-7,0.000000E+0,3.503208E-6,4.856213E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.819561E+3,-2.475418E+4,-6.010000E-1,4.707204E+17,-1.630679E-19,1.728400E-6,0.000000E+0,2.953448E-6,4.018012E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.176725E+3,-2.999624E+4,-6.390000E-1,1.388541E-18,6.784133E-18,7.368326E-7,0.000000E+0,2.406517E-6,3.316288E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.053084E+3,-3.589442E+4,-6.770000E-1,4.766215E-20,4.558795E+17,-2.547604E-7,0.000000E+0,2.352633E-6,2.765937E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.079918E+3,-4.203246E+4,-7.150000E-1,-3.851510E-18,-6.440456E-18,2.858433E-7,0.000000E+0,2.287753E-6,2.356907E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.216258E+3,-4.751327E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,8.264506E-7,0.000000E+0,2.283106E-6,2.079610E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.623355E+3,-5.235464E+4,-7.910000E-1,4.155990E+17,-1.840361E+17,-2.208031E-6,0.000000E+0,2.378329E-6,1.879962E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.920230E+3,-5.678832E+4,-8.290000E-1,-3.194760E-18,5.558819E-18,1.396918E-6,0.000000E+0,2.409090E-6,1.727326E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.003684E+3,-6.127751E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,2.448236E-6,0.000000E+0,2.347155E-6,1.597433E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.638402E+3,-6.568725E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,2.478097E-6,0.000000E+0,2.186712E-6,1.490279E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.006731E+4,-7.035222E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,1.486504E-6,0.000000E+0,1.993217E-6,1.392897E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.027603E+4,-7.478308E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,1.005650E-6,0.000000E+0,1.803412E-6,1.312420E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.027159E+4,-7.897311E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,2.056971E-6,0.000000E+0,1.619548E-6,1.245189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005795E+4,-8.283386E+4,-1.057000E+0,-4.717429E+17,-4.921256E+17,1.576111E-6,0.000000E+0,1.444566E-6,1.189695E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.934977E+3,-8.647381E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,1.606008E-6,0.000000E+0,1.311302E-6,1.141354E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.811047E+3,-8.979388E+4,-1.133000E+0,-1.478400E+17,2.700613E+17,1.125154E-6,0.000000E+0,1.202452E-6,1.100523E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.602742E+3,-9.302541E+4,-1.171000E+0,-2.725491E+17,1.903750E-18,3.708643E-6,0.000000E+0,1.097966E-6,1.063641E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.521461E+3,-9.586098E+4,-1.209000E+0,-1.696573E+17,-6.410840E-19,1.695589E-6,0.000000E+0,1.026021E-6,1.032986E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.643000E+3,-9.843472E+4,-1.247000E+0,6.414978E-18,-1.599031E-19,-3.174573E-7,0.000000E+0,9.857518E-7,1.006245E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.296711E+3,-1.010400E+5,-1.285000E+0,-5.761072E+17,-4.172230E+17,2.231391E-7,0.000000E+0,9.029869E-7,9.813986E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.386500E+3,-1.038711E+5,-1.323000E+0,-5.506723E-18,3.318154E+17,2.530360E-7,0.000000E+0,8.629430E-7,9.549336E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.501547E+3,-1.062091E+5,-1.361000E+0,4.410889E+17,3.939340E-18,3.347210E-6,0.000000E+0,8.356202E-7,9.340634E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.799531E+3,-1.081661E+5,-1.399000E+0,3.887097E+16,1.849291E+17,1.844899E-6,0.000000E+0,8.307548E-7,9.169777E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.611898E+3,-1.104372E+5,-1.437000E+0,-1.333488E-18,6.138991E-18,-1.681183E-7,0.000000E+0,7.821696E-7,8.986844E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.627523E+3,-1.124971E+5,-1.475000E+0,-1.774996E-18,1.902529E-18,-1.670436E-6,0.000000E+0,7.552013E-7,8.824488E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.264273E+3,-1.143306E+5,-1.513000E+0,-7.520591E+15,-3.372652E-18,9.130890E-7,0.000000E+0,7.041159E-7,8.689510E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.470023E+3,-1.164721E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,3.496607E-6,0.000000E+0,6.934986E-7,8.529361E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.163719E+3,-1.178042E+5,-1.589000E+0,-5.375932E+16,-3.553127E+17,1.994296E-6,0.000000E+0,6.563421E-7,8.437606E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.417992E+3,-1.194087E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,-1.872831E-8,0.000000E+0,6.564371E-7,8.322825E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.226195E+3,-1.212957E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,2.054025E-6,0.000000E+0,6.234855E-7,8.196891E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.208336E+3,-1.223891E+5,-1.703000E+0,3.716679E-18,4.245176E+17,4.126763E-6,0.000000E+0,6.112856E-7,8.124670E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.249727E+3,-1.241950E+5,-1.741000E+0,1.593192E+15,5.157909E-18,3.645946E-6,0.000000E+0,5.963735E-7,8.007438E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.345531E+3,-1.249013E+5,-1.778000E+0,-1.009562E-18,-5.687810E-18,2.115965E-6,0.000000E+0,5.957245E-7,7.961748E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.979742E+3,-1.257494E+5,-1.816000E+0,-6.256276E-18,1.400744E+17,1.635090E-6,0.000000E+0,6.271634E-7,7.902551E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.626828E+3,-1.270601E+5,-1.854000E+0,2.698511E+17,2.403843E+17,-3.779351E-7,0.000000E+0,5.928965E-7,7.825370E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.661305E+3,-1.280462E+5,-1.892000E+0,-3.870921E-18,-2.240669E+17,2.205583E-6,0.000000E+0,5.859182E-7,7.765473E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.569977E+3,-1.284406E+5,-1.930000E+0,8.607266E+16,4.249670E-18,3.767615E-6,0.000000E+0,5.769018E-7,7.742716E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.648922E+3,-1.295524E+5,-1.968000E+0,2.127762E-18,3.276064E+15,1.754597E-6,0.000000E+0,5.717227E-7,7.676303E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.148781E+3,-1.300163E+5,-2.006000E+0,-4.960952E+17,1.187967E+17,3.316629E-6,0.000000E+0,5.385457E-7,7.653448E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.252281E+3,-1.306031E+5,-2.044000E+0,-6.504745E+16,2.381170E+17,1.303590E-6,0.000000E+0,5.397190E-7,7.618551E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.553016E+3,-1.313376E+5,-2.082000E+0,5.725577E-18,5.135446E+17,8.227653E-7,0.000000E+0,5.508974E-7,7.573896E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.134094E+3,-1.316604E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,1.874098E-6,0.000000E+0,5.244087E-7,7.558917E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.930672E+3,-1.321388E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,1.903929E-6,0.000000E+0,5.091481E-7,7.533389E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.456805E+3,-1.321590E+5,-2.196000E+0,-2.653265E-18,4.671199E-18,1.933819E-6,0.000000E+0,5.386825E-7,7.528097E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.587516E+3,-1.323324E+5,-2.234000E+0,6.288337E-18,-3.929323E-18,-7.920607E-8,0.000000E+0,5.446281E-7,7.517270E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.545805E+3,-1.330657E+5,-2.272000E+0,8.250878E-19,2.832624E+17,-2.092231E-6,0.000000E+0,5.363534E-7,7.476608E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.467117E+3,-1.329720E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.534143E-6,0.000000E+0,5.327231E-7,7.482452E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.610297E+3,-1.331916E+5,-2.348000E+0,2.517955E+17,3.793721E+16,-5.003531E-7,0.000000E+0,5.389246E-7,7.469095E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.436313E+3,-1.331799E+5,-2.386000E+0,-6.194311E-18,5.356043E+17,-4.704780E-7,0.000000E+0,5.293588E-7,7.471133E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.104633E+3,-1.332354E+5,-2.424000E+0,-5.704702E+17,6.513754E+16,2.113040E-6,0.000000E+0,5.105049E-7,7.470627E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.038602E+3,-1.334497E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,3.164372E-6,0.000000E+0,5.052174E-7,7.459242E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.258680E+3,-1.336566E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,0.000000E+0,5.158094E-7,7.446129E-6,0.000000E+0,0.000000E+0,0.000000E+0
