5.465070E+3,-5.065046E+4,-1.475000E+0,-1.774996E-18,1.902529E-18,1.393964E-6,0.000000E+0,2.105727E-6,1.951595E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.888293E+3,-4.825180E+4,-1.437000E+0,-1.333488E-18,6.138991E-18,-6.788323E-7,0.000000E+0,2.078240E-6,2.051407E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.289848E+3,-4.530025E+4,-1.399000E+0,3.887097E+16,1.849291E+17,1.844899E-6,0.000000E+0,2.071874E-6,2.187873E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.770068E+3,-4.167866E+4,-1.361000E+0,4.410889E+17,3.939340E-18,2.836496E-6,0.000000E+0,2.152696E-6,2.379837E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.363814E+3,-3.748447E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,3.317378E-6,0.000000E+0,2.374903E-6,2.646459E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.993785E+3,-3.288120E+4,-1.285000E+0,-5.761072E+17,-4.172230E+17,7.338531E-7,0.000000E+0,2.746249E-6,3.016247E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.631584E+3,-2.833268E+4,-1.247000E+0,6.414978E-18,-1.599031E-19,1.932567E-7,0.000000E+0,3.250209E-6,3.499305E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.186479E+3,-2.435630E+4,-1.209000E+0,-1.696573E+17,-6.410840E-19,1.695589E-6,0.000000E+0,3.656258E-6,4.072891E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.864041E+3,-2.066807E+4,-1.171000E+0,-2.725491E+17,1.903750E-18,1.155015E-6,0.000000E+0,4.328499E-6,4.799343E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.603564E+3,-1.773232E+4,-1.133000E+0,-1.478400E+17,2.700613E+17,1.036969E-7,0.000000E+0,5.058456E-6,5.593676E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426253E+3,-1.544335E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,1.606008E-6,0.000000E+0,5.929595E-6,6.420517E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.138729E+3,-1.370739E+4,-1.057000E+0,-4.717429E+17,-4.921256E+17,2.597568E-6,0.000000E+0,6.018994E-6,7.245333E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.119402E+3,-1.235571E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,2.567715E-6,0.000000E+0,7.272781E-6,8.027534E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.701240E+2,-1.132089E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,4.949361E-7,0.000000E+0,7.514301E-6,8.768835E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.845537E+2,-1.053002E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,-4.566755E-8,0.000000E+0,7.921583E-6,9.430114E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.296279E+2,-9.913686E+3,-9.050000E-1,4.697494E+17,-5.230656E+17,-7.553172E-8,0.000000E+0,7.383887E-6,1.003272E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.300093E+2,-9.415537E+3,-8.670000E-1,-3.021231E-18,2.162610E+17,9.160358E-7,0.000000E+0,8.185314E-6,1.055728E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.391646E+2,-9.003988E+3,-8.290000E-1,-3.194760E-18,5.558819E-18,-6.459959E-7,0.000000E+0,7.844404E-6,1.105050E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.124502E+2,-8.666391E+3,-7.910000E-1,4.155990E+17,-1.840361E+17,-6.758601E-7,0.000000E+0,6.799223E-6,1.149862E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.970449E+2,-8.372719E+3,-7.530000E-1,-4.316353E+17,4.857998E-18,2.358622E-6,0.000000E+0,7.065367E-6,1.190161E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.325693E+2,-8.112481E+3,-7.150000E-1,-3.851510E-18,-6.440456E-18,-2.248707E-7,0.000000E+0,6.554134E-6,1.229174E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.670034E+2,-7.884089E+3,-6.770000E-1,4.766215E-20,4.558795E+17,7.666968E-7,0.000000E+0,7.486794E-6,1.263943E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.509829E+2,-7.679507E+3,-6.390000E-1,1.388541E-18,6.784133E-18,1.247547E-6,0.000000E+0,5.938996E-6,1.299453E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.137798E+2,-7.491884E+3,-6.010000E-1,4.707204E+17,-1.630679E-19,-1.335942E-6,0.000000E+0,7.349613E-6,1.330719E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.621982E+2,-7.318736E+3,-5.630000E-1,-7.975154E-19,6.323277E-18,6.770824E-7,0.000000E+0,6.745463E-6,1.363018E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.198384E+2,-7.158835E+3,-5.250000E-1,-4.524463E+17,2.055147E+17,6.472219E-7,0.000000E+0,8.164062E-6,1.392087E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.219326E+2,-7.011237E+3,-4.870000E-1,-6.904437E-18,-8.377323E+16,6.173595E-7,0.000000E+0,6.535232E-6,1.423281E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.674971E+2,-6.874287E+3,-4.490000E-1,2.547933E-18,-4.300115E-19,1.608927E-6,0.000000E+0,7.754596E-6,1.450551E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.756201E+2,-6.743943E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,5.576076E-7,0.000000E+0,6.050041E-6,1.480339E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.893364E+2,-6.624753E+3,-3.730000E-1,-5.199634E+17,2.162502E-18,1.549173E-6,0.000000E+0,6.580154E-6,1.506616E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.595342E+2,-6.508885E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,2.540768E-6,0.000000E+0,6.116338E-6,1.533923E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.171621E+2,-6.399200E+3,-2.970000E-1,-2.822382E+17,-3.573572E+17,4.043077E-6,0.000000E+0,5.297035E-6,1.560898E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.522520E+2,-6.295185E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,1.970302E-6,0.000000E+0,6.355078E-6,1.585969E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.182729E+2,-6.199685E+3,-2.220000E-1,4.345462E+17,8.421242E+16,-1.096236E-6,0.000000E+0,5.671822E-6,1.610988E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.853901E+2,-6.106418E+3,-1.840000E-1,5.364322E+17,-2.871880E+17,-1.046701E-7,0.000000E+0,7.636920E-6,1.634052E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.119297E+2,-6.014775E+3,-1.460000E-1,-5.656005E-19,1.659667E-18,-1.666703E-6,0.000000E+0,5.850786E-6,1.660511E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.949102E+2,-5.926777E+3,-1.080000E-1,9.225665E+16,2.296609E-18,-4.250193E-6,0.000000E+0,8.374881E-6,1.683090E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.119531E+2,-5.843238E+3,-7.000000E-2,4.020355E+17,1.967767E+17,-7.049985E-7,0.000000E+0,6.199570E-6,1.709131E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.952559E+2,-5.762758E+3,-3.200000E-2,1.676929E-18,4.035830E-18,7.972819E-7,0.000000E+0,8.867461E-6,1.730737E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.895425E+2,-5.682538E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,7.674203E-7,0.000000E+0,8.943378E-6,1.755220E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.707651E+2,-5.606457E+3,4.400000E-2,5.241939E+17,-4.155966E-18,1.248272E-6,0.000000E+0,8.594169E-6,1.779507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.801731E+2,-5.533652E+3,8.200000E-2,2.579781E+17,4.569561E-19,1.969538E-7,0.000000E+0,5.877682E-6,1.805211E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.705068E+2,-5.462663E+3,1.200000E-1,2.915631E-18,5.325299E+16,2.209977E-6,0.000000E+0,5.708342E-6,1.828827E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.534680E+2,-5.396754E+3,1.580000E-1,-1.980656E+17,1.958093E+16,-1.394941E-6,0.000000E+0,8.683623E-6,1.848887E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741221E+2,-5.333854E+3,1.960000E-1,-2.769006E-18,1.441508E+17,1.128797E-6,0.000000E+0,6.113770E-6,1.872821E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.419958E+2,-5.274641E+3,2.340000E-1,5.785078E-19,6.301025E-18,5.881911E-7,0.000000E+0,8.679782E-6,1.891881E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.236760E+2,-5.216118E+3,2.720000E-1,3.389191E+17,1.295985E-19,2.090501E-6,0.000000E+0,8.205909E-6,1.913616E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.448274E+2,-5.159205E+3,3.100000E-1,-5.351625E-18,2.391872E+17,5.284674E-7,0.000000E+0,9.177355E-6,1.933928E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.930029E+2,-5.105099E+3,3.480000E-1,2.587907E+17,-4.414579E-18,4.986068E-7,0.000000E+0,7.394949E-6,1.956030E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.804695E+2,-5.055909E+3,3.860000E-1,-3.128310E+17,-2.708651E-18,-5.527127E-7,0.000000E+0,1.093837E-5,1.971816E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856934E+2,-5.006049E+3,4.240000E-1,6.653843E-18,-4.395667E+17,-5.826023E-7,0.000000E+0,7.399615E-6,1.994839E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.980732E+2,-4.960806E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,9.197047E-7,0.000000E+0,8.035806E-6,2.012593E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.719897E+2,-4.916214E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,1.911303E-6,0.000000E+0,7.107382E-6,2.031599E-4,0.000000E+0,0.000000E+0,0.000000E+0
