3.220042E+2,-3.988278E+3,1.487000E+0,-3.851510E-18,-6.440456E-18,-3.698442E-7,0.000000E+0,2.011263E-5,2.491109E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.139431E+2,-3.985794E+3,1.519000E+0,4.766215E-20,4.558795E+17,7.877170E-7,0.000000E+0,1.963972E-5,2.493441E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.084619E+2,-3.983968E+3,1.551000E+0,1.388541E-18,6.784133E-18,1.434571E-6,0.000000E+0,1.309808E-5,2.503207E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.852175E+2,-3.983559E+3,1.582000E+0,4.707204E+17,-1.630679E-19,5.769180E-7,0.000000E+0,1.788187E-5,2.497515E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.587942E+2,-3.982965E+3,1.614000E+0,-7.975154E-19,6.323277E-18,-1.329827E-6,0.000000E+0,1.624471E-5,2.500137E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.460591E+2,-3.984450E+3,1.646000E+0,-4.524463E+17,2.055147E+17,-1.193723E-6,0.000000E+0,1.544008E-5,2.500222E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.234905E+2,-3.985982E+3,1.677000E+0,-6.904437E-18,-8.377323E+16,-5.192123E-7,0.000000E+0,1.402249E-5,2.500930E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.829622E+2,-3.988055E+3,1.709000E+0,2.547933E-18,-4.300115E-19,-1.915243E-6,0.000000E+0,1.147958E-5,2.502221E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.012966E+2,-3.990683E+3,1.741000E+0,-1.554615E+17,1.089551E+17,7.745184E-7,0.000000E+0,1.260777E-5,2.499477E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.687139E+2,-3.994381E+3,1.772000E+0,-5.199634E+17,2.162502E-18,-2.636763E-6,0.000000E+0,1.055548E-5,2.499058E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.717737E+2,-3.998752E+3,1.804000E+0,3.883601E+17,-5.707470E+17,5.637121E-7,0.000000E+0,1.691831E-5,2.489282E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.103354E+2,-4.003902E+3,1.835000E+0,-2.822382E+17,-3.573572E+17,1.238230E-6,0.000000E+0,1.308424E-5,2.490690E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.715315E+2,-4.008590E+3,1.867000E+0,7.433461E+16,-3.421240E+17,-1.578301E-7,0.000000E+0,1.682088E-5,2.483249E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.046890E+2,-4.014586E+3,1.899000E+0,4.345462E+17,8.421242E+16,-3.086039E-6,0.000000E+0,1.266734E-5,2.484458E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.984299E+2,-4.021451E+3,1.930000E+0,5.364322E+17,-2.871880E+17,6.528207E-7,0.000000E+0,1.835235E-5,2.473045E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.827244E+2,-4.027705E+3,1.962000E+0,-5.656005E-19,1.659667E-18,-7.432172E-7,0.000000E+0,1.734256E-5,2.470630E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.805278E+2,-4.035019E+3,1.994000E+0,9.225665E+16,2.296609E-18,-2.649998E-6,0.000000E+0,1.714710E-5,2.466382E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.024048E+2,-4.043786E+3,2.025000E+0,4.020355E+17,1.967767E+17,-4.433095E-7,0.000000E+0,1.234690E-5,2.466750E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.667187E+2,-4.050917E+3,2.057000E+0,1.676929E-18,4.035830E-18,1.225009E-6,0.000000E+0,1.014244E-5,2.464403E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.080786E+2,-4.060570E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,-6.817718E-7,0.000000E+0,1.258678E-5,2.456259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.817629E+2,-4.069949E+3,2.120000E+0,5.241939E+17,-4.155966E-18,-2.050147E-6,0.000000E+0,1.095121E-5,2.452142E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.652075E+2,-4.080270E+3,2.152000E+0,2.579781E+17,4.569561E-19,-1.403299E-6,0.000000E+0,1.586270E-5,2.440508E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.952473E+2,-4.089568E+3,2.184000E+0,2.915631E-18,5.325299E+16,-2.799337E-6,0.000000E+0,1.164773E-5,2.439685E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.981409E+2,-4.099260E+3,2.215000E+0,-1.980656E+17,1.958093E+16,9.395299E-7,0.000000E+0,1.176386E-5,2.433779E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.082432E+2,-4.109871E+3,2.247000E+0,-2.769006E-18,1.441508E+17,-3.520880E-6,0.000000E+0,1.229705E-5,2.426936E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.831270E+2,-4.119175E+3,2.278000E+0,5.785078E-19,6.301025E-18,7.287308E-7,0.000000E+0,1.660787E-5,2.416255E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.143337E+2,-4.129428E+3,2.310000E+0,3.389191E+17,1.295985E-19,8.648640E-7,0.000000E+0,1.253552E-5,2.415136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906536E+2,-4.139600E+3,2.342000E+0,-5.351625E-18,2.391872E+17,-2.045999E-8,0.000000E+0,1.110217E-5,2.410579E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.836172E+2,-4.150394E+3,2.373000E+0,2.587907E+17,-4.414579E-18,1.433218E-7,0.000000E+0,1.063863E-5,2.404703E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.873433E+2,-4.160439E+3,2.405000E+0,-3.128310E+17,-2.708651E-18,1.811626E-6,0.000000E+0,1.080140E-5,2.398729E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.295020E+2,-4.170067E+3,2.437000E+0,6.653843E-18,-4.395667E+17,-9.515497E-8,0.000000E+0,1.315791E-5,2.390801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.651953E+2,-4.179704E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,-9.528158E-7,0.000000E+0,9.441234E-6,2.388782E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.311211E+2,-4.189764E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,-1.327397E-6,0.000000E+0,1.312626E-5,2.379528E-4,0.000000E+0,0.000000E+0,0.000000E+0
