1.394923E+1,1.724496E-3,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.436599E-2,0.000000E+0,7.168854E-2,-8.862612E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.351412E+1,9.393111E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.332702E-2,0.000000E+0,7.399664E-2,-5.143203E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.399404E+1,-1.295209E-4,-4.810000E-1,4.410889E+17,3.939340E-18,-1.229166E-2,0.000000E+0,7.145899E-2,6.613839E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.317664E+1,7.024944E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.054180E-2,0.000000E+0,7.589186E-2,-4.046070E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317173E+1,7.321268E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-9.787824E-3,0.000000E+0,7.592015E-2,-4.219884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.330116E+1,3.776789E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-8.166153E-3,0.000000E+0,7.518141E-2,-2.134733E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.329469E+1,6.941751E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.978597E-3,0.000000E+0,7.521798E-2,-3.927466E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.321229E+1,6.510586E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.759348E-3,0.000000E+0,7.568709E-2,-3.729613E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376211E+1,4.822835E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.412957E-3,0.000000E+0,7.266327E-2,-2.546433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.431378E+1,-1.918629E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.220777E-3,0.000000E+0,6.986275E-2,9.364451E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.354095E+1,4.205525E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.930056E-3,0.000000E+0,7.385006E-2,-2.293622E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.352373E+1,1.770884E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.459735E-4,0.000000E+0,7.394410E-2,-9.682714E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.330247E+1,-1.552612E-3,2.500000E-2,-3.093320E+17,4.406614E-18,6.269005E-4,0.000000E+0,7.517401E-2,8.774015E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.388928E+1,-3.294617E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.954905E-3,0.000000E+0,7.199797E-2,1.707833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.274520E+1,4.780680E-3,1.270000E-1,4.697494E+17,-5.230656E+17,3.220601E-3,0.000000E+0,7.846090E-2,-2.943041E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.307976E+1,-1.842782E-3,1.770000E-1,-3.021231E-18,2.523250E+17,4.412268E-3,0.000000E+0,7.645400E-2,1.077146E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.282865E+1,-2.402902E-3,2.280000E-1,-3.194978E-18,5.558819E-18,5.741805E-3,0.000000E+0,7.795052E-2,1.460072E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.257703E+1,-4.258513E-3,2.780000E-1,4.155990E+17,-4.532139E-19,7.087203E-3,0.000000E+0,7.951002E-2,2.692165E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.255115E+1,-4.096329E-5,3.290000E-1,-4.316265E+17,4.857998E-18,8.388648E-3,0.000000E+0,7.967397E-2,2.600326E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.298604E+1,-5.714849E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,9.648215E-3,0.000000E+0,7.700575E-2,3.388841E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.308451E+1,-2.556041E-3,4.300000E-1,4.766215E-20,4.558806E+17,1.090934E-2,0.000000E+0,7.642624E-2,1.492976E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.298297E+1,-6.764829E-3,4.810000E-1,1.388541E-18,6.784146E-18,1.217402E-2,0.000000E+0,7.702396E-2,4.013364E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.214305E+1,-3.774539E-3,5.320000E-1,3.266052E+17,-3.632521E-18,1.351990E-2,0.000000E+0,8.235163E-2,2.559813E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.164549E+1,-1.336269E-3,5.820000E-1,-7.975154E-19,6.323277E-18,1.535304E-2,0.000000E+0,8.587015E-2,9.853224E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.193284E+1,-1.565832E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.607276E-2,0.000000E+0,8.380220E-2,1.099656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.162981E+1,-4.347011E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,1.761936E-2,0.000000E+0,8.598592E-2,3.213997E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163534E+1,-3.413968E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.876660E-2,0.000000E+0,8.594505E-2,2.521745E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.160895E+1,-8.801043E-3,7.850000E-1,-1.554791E+17,1.089529E+17,2.018909E-2,0.000000E+0,8.614039E-2,6.530524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.139618E+1,-1.019877E-2,8.350000E-1,-5.196819E+17,1.790907E+17,2.148801E-2,0.000000E+0,8.774863E-2,7.852878E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.158855E+1,3.460564E-3,8.860000E-1,3.883600E+17,-5.707470E+17,2.295697E-2,0.000000E+0,8.629207E-2,-2.576847E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.135046E+1,3.733873E-3,9.370000E-1,-2.798456E+17,-3.562291E+17,2.420939E-2,0.000000E+0,8.810215E-2,-2.898228E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.149115E+1,-6.848425E-4,9.870000E-1,7.433461E+16,-3.421240E+17,2.517991E-2,0.000000E+0,8.702349E-2,5.186373E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.133169E+1,1.086280E-3,1.038000E+0,4.333500E+17,8.421242E+16,2.658862E-2,0.000000E+0,8.824809E-2,-8.459650E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.044490E+1,-3.393926E-3,1.089000E+0,5.318055E+17,-2.871880E+17,2.810508E-2,0.000000E+0,9.574049E-2,3.110955E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.122648E+1,1.652373E-2,1.139000E+0,-5.520479E-19,1.659667E-18,3.022371E-2,0.000000E+0,8.907492E-2,-1.311052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069881E+1,3.041826E-3,1.190000E+0,9.197504E+16,2.296609E-18,3.086990E-2,0.000000E+0,9.346833E-2,-2.657439E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.058780E+1,7.445887E-4,1.241000E+0,1.138051E+17,1.810141E+17,3.250688E-2,0.000000E+0,9.444833E-2,-6.642093E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.044156E+1,3.779612E-3,1.291000E+0,1.676928E-18,4.035830E-18,3.412807E-2,0.000000E+0,9.577112E-2,-3.466701E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.031356E+1,3.669687E-3,1.342000E+0,-2.680825E+17,-5.132058E+17,3.509601E-2,0.000000E+0,9.695972E-2,-3.449942E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.038334E+1,1.245961E-2,1.392000E+0,5.241928E+17,-4.155966E-18,3.649759E-2,0.000000E+0,9.630799E-2,-1.155659E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.024270E+1,1.356521E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.740425E-2,0.000000E+0,9.763034E-2,-1.292995E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.045305E+1,1.000749E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.780682E-2,0.000000E+0,9.566577E-2,-9.158803E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.022931E+1,1.939361E-2,1.544000E+0,-1.980656E+17,2.858813E+16,4.048929E-2,0.000000E+0,9.775795E-2,-1.853380E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.887856E+0,1.912303E-2,1.595000E+0,-2.714796E-18,1.441508E+17,4.213803E-2,0.000000E+0,1.011338E-1,-1.955919E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.943468E+0,4.772895E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.177656E-2,0.000000E+0,1.005662E-1,-4.827209E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.968987E+0,1.838635E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.492584E-2,0.000000E+0,1.003108E-1,-1.850086E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.884109E+0,3.033328E-2,1.747000E+0,-5.351627E-18,2.391872E+17,4.637846E-2,0.000000E+0,1.011715E-1,-3.104847E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.694849E+0,3.346334E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.735614E-2,0.000000E+0,1.031463E-1,-3.560262E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.483204E+0,2.386968E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.870865E-2,0.000000E+0,1.054489E-1,-2.654200E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.387791E+0,2.407071E-2,1.899000E+0,6.653843E-18,-4.395667E+17,5.032062E-2,0.000000E+0,1.065206E-1,-2.731236E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.642128E+0,4.772769E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,5.141729E-2,0.000000E+0,1.037090E-1,-5.133505E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.733709E+0,6.120250E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,5.241843E-2,0.000000E+0,1.027317E-1,-6.459446E-4,0.000000E+0,0.000000E+0,0.000000E+0
