8.407991E+2,-1.548550E+0,4.300000E-1,4.766215E-20,4.558806E+17,4.532853E-4,0.000000E+0,1.189341E-3,2.190480E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.608412E+2,-1.797470E+0,3.800000E-1,-3.851510E-18,-6.440443E-18,4.025748E-4,0.000000E+0,1.161649E-3,2.425569E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.914122E+2,-2.103992E+0,3.290000E-1,-4.136209E+17,4.857998E-18,3.437203E-4,0.000000E+0,1.121809E-3,2.647796E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.117179E+2,-1.434722E+0,2.780000E-1,4.155990E+17,-1.817843E+17,2.843551E-4,0.000000E+0,1.096828E-3,1.726020E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.364081E+2,-8.963656E-1,2.280000E-1,-3.194760E-18,5.558819E-18,2.300694E-4,0.000000E+0,1.067909E-3,1.022244E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.632206E+2,-3.709087E-1,1.770000E-1,-3.021231E-18,1.735786E-18,1.768329E-4,0.000000E+0,1.038184E-3,3.997748E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.922495E+2,-2.837181E-1,1.270000E-1,4.697582E+17,-5.230656E+17,1.245902E-4,0.000000E+0,1.007811E-3,2.881677E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.021797E+3,-1.628013E-1,7.600000E-2,-4.715212E+17,-5.436513E+17,7.492870E-5,0.000000E+0,9.786679E-4,1.559296E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.042532E+3,2.342799E-1,2.500000E-2,-3.093320E+17,4.406614E-18,2.322435E-5,0.000000E+0,9.592031E-4,-2.155541E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.024438E+3,3.864394E-1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-2.186824E-5,0.000000E+0,9.761448E-4,-3.682222E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.010306E+3,4.301416E-1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-6.744394E-5,0.000000E+0,9.897990E-4,-4.214106E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.865271E+2,3.262198E-1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.227234E-4,0.000000E+0,1.013657E-3,-3.351909E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.502584E+2,2.760205E-1,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.785412E-4,0.000000E+0,1.052345E-3,-3.056736E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.218768E+2,2.110581E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-2.287134E-4,0.000000E+0,1.084744E-3,-2.483455E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.973706E+2,-5.295384E-1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.845313E-4,0.000000E+0,1.114366E-3,6.575876E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.661011E+2,1.441469E+0,-3.290000E-1,6.303170E-18,-1.599031E-19,-3.367463E-4,0.000000E+0,1.154596E-3,-1.921617E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.324204E+2,-1.186972E+0,-3.800000E-1,-5.761072E+17,-4.172230E+17,-4.119439E-4,0.000000E+0,1.201314E-3,1.712987E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.211654E+2,-1.900651E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.621438E-4,0.000000E+0,1.217781E-3,2.818649E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.988025E+2,-6.847365E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-5.281485E-4,0.000000E+0,1.251873E-3,1.073110E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.811740E+2,-3.510219E+0,-5.320000E-1,2.010006E+17,1.860550E+17,-5.936425E-4,0.000000E+0,1.280099E-3,5.752146E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.668079E+2,-1.070466E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-6.612069E-4,0.000000E+0,1.304105E-3,1.820534E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.480288E+2,5.379903E-2,-6.330000E-1,-1.827512E-18,1.580559E+17,-7.307866E-4,0.000000E+0,1.336847E-3,-9.614746E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.344819E+2,1.581059E+0,-6.840000E-1,-7.964855E+16,-3.372652E-18,-8.029201E-4,0.000000E+0,1.361498E-3,-2.930784E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.255787E+2,9.639204E-1,-7.340000E-1,2.088264E+17,-2.196584E+17,-8.766132E-4,0.000000E+0,1.378208E-3,-1.830928E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.065013E+2,1.540329E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-9.712183E-4,0.000000E+0,1.415419E-3,-3.085926E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.001033E+2,-1.331379E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-9.836247E-4,0.000000E+0,1.428361E-3,2.716298E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.899780E+2,1.127151E+0,-8.860000E-1,-5.203440E-18,3.830367E-18,-1.048608E-3,0.000000E+0,1.449318E-3,-2.367612E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.848513E+2,5.907357E-2,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.114102E-3,0.000000E+0,1.460171E-3,-1.259507E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.801106E+2,1.496895E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.166344E-3,0.000000E+0,1.470342E-3,-3.236161E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.378904E+2,1.974084E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-1.253800E-3,0.000000E+0,1.567652E-3,-4.851425E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.013695E+2,-1.867455E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-1.337680E-3,0.000000E+0,1.662855E-3,5.163726E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.183560E+2,1.273049E+1,-1.139000E+0,2.698511E+17,-3.360764E+17,-1.445591E-3,0.000000E+0,1.391630E-3,-2.466206E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.851708E+2,9.038476E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-9.211985E-4,0.000000E+0,1.129724E-3,-1.153561E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.347601E+3,-1.179895E+2,-1.241000E+0,8.607197E+16,4.249670E-18,-6.669789E-4,0.000000E+0,2.298426E-4,6.237697E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.451799E+3,1.143466E+1,-1.291000E+0,2.127762E-18,3.293656E+15,-9.307347E-5,0.000000E+0,1.834249E-4,-3.847173E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.052659E+4,-8.966577E+1,-1.342000E+0,-4.960950E+17,8.277014E+16,-7.480856E-5,0.000000E+0,9.499063E-5,8.091327E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.355509E+4,-9.907608E-1,-1.392000E+0,-6.504745E+16,2.346692E+17,-3.001367E-5,0.000000E+0,7.377303E-5,5.392175E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.190171E+4,1.902698E+2,-1.443000E+0,5.291893E-18,5.135446E+17,-3.064555E-5,0.000000E+0,8.400007E-5,-1.342889E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.257263E+4,1.503132E+2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.178819E-5,0.000000E+0,7.952649E-5,-9.507860E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.460684E+4,-4.183773E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.887275E-5,0.000000E+0,6.846107E-5,1.960900E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.115769E+4,2.352907E+1,-1.595000E+0,4.284782E-18,4.664211E-18,-3.256896E-5,0.000000E+0,8.962389E-5,-1.889967E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.089835E+4,1.620485E+2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.524381E-5,0.000000E+0,9.173673E-5,-1.364041E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.076701E+4,-6.145094E+1,-1.696000E+0,8.250878E-19,3.410070E-18,-3.437122E-5,0.000000E+0,9.287327E-5,5.300589E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.139860E+4,1.267122E+1,-1.747000E+0,4.553607E+17,-2.686618E+17,-3.602456E-5,0.000000E+0,8.772996E-5,-9.752475E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.543807E+3,9.856033E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.719488E-5,0.000000E+0,1.047800E-4,-1.082079E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.034381E+4,2.416774E+2,-1.848000E+0,-6.627991E-18,5.175899E+17,-4.855198E-5,0.000000E+0,9.662343E-5,-2.257553E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.125120E+4,3.868637E+2,-1.899000E+0,-5.704680E+17,6.512875E+16,-4.611957E-5,0.000000E+0,8.877445E-5,-3.052440E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.031547E+3,1.353393E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,-3.962901E-5,0.000000E+0,3.409290E-4,-2.271230E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.863037E+1,1.698112E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-8.613283E-3,0.000000E+0,1.271180E-2,-2.745258E-4,0.000000E+0,0.000000E+0,0.000000E+0
