5.059321E+2,-5.434205E+3,-1.287000E+0,-4.715871E+17,-5.436513E+17,1.299901E-6,0.000000E+0,1.698525E-5,1.824382E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.134702E+2,-5.462772E+3,-1.329000E+0,-3.093320E+17,4.406614E-18,9.297510E-7,0.000000E+0,1.705568E-5,1.814541E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.177583E+2,-5.494993E+3,-1.371000E+0,-9.427510E-19,-9.422141E-19,-4.618923E-7,0.000000E+0,1.699629E-5,1.803824E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.248525E+2,-5.524679E+3,-1.413000E+0,-4.717429E+17,-4.931097E+17,-3.213427E-7,0.000000E+0,1.704202E-5,1.793870E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.310918E+2,-5.551660E+3,-1.454000E+0,-2.971689E+17,-4.956124E-18,1.323693E-6,0.000000E+0,1.707527E-5,1.784928E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.350776E+2,-5.584993E+3,-1.496000E+0,-1.478400E+17,2.700591E+17,4.427638E-7,0.000000E+0,1.699822E-5,1.774227E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.409985E+2,-5.614970E+3,-1.538000E+0,-2.726888E+17,2.120591E-18,1.604742E-6,0.000000E+0,1.700154E-5,1.764573E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.479351E+2,-5.644884E+3,-1.580000E+0,-1.699035E+17,-6.410840E-19,7.238123E-7,0.000000E+0,1.703516E-5,1.754980E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.557349E+2,-5.674771E+3,-1.622000E+0,2.833723E-18,-1.599031E-19,8.643692E-7,0.000000E+0,1.709329E-5,1.745446E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.593174E+2,-5.704864E+3,-1.663000E+0,-4.319920E+17,-4.172230E+17,4.664835E-7,0.000000E+0,1.702210E-5,1.736201E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.634326E+2,-5.736204E+3,-1.705000E+0,-5.506727E-18,3.318154E+17,-9.251016E-7,0.000000E+0,1.695988E-5,1.726655E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.686001E+2,-5.766831E+3,-1.747000E+0,4.410889E+17,3.940187E-18,2.279747E-6,0.000000E+0,1.693288E-5,1.717359E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.739810E+2,-5.795790E+3,-1.789000E+0,1.829862E+17,1.849291E+17,3.773894E-7,0.000000E+0,1.692129E-5,1.708632E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.801611E+2,-5.826479E+3,-1.830000E+0,-4.776253E-18,6.132215E-18,3.554618E-6,0.000000E+0,1.692199E-5,1.699453E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.866685E+2,-5.854591E+3,-1.872000E+0,-2.208677E-18,1.580559E+17,2.162975E-6,0.000000E+0,1.694574E-5,1.691081E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.902832E+2,-5.891222E+3,-1.914000E+0,-7.957818E+16,-3.372665E-18,2.303532E-6,0.000000E+0,1.683881E-5,1.680569E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.929375E+2,-5.913518E+3,-1.956000E+0,2.088264E+17,-2.195880E+17,1.933309E-6,0.000000E+0,1.678698E-5,1.674209E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.987681E+2,-5.942612E+3,-1.997000E+0,-5.319417E+16,-3.192840E+17,1.535489E-6,0.000000E+0,1.678483E-5,1.665850E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.045425E+2,-5.975442E+3,-2.039000E+0,-1.291940E-18,-5.342346E-18,1.438457E-7,0.000000E+0,1.675962E-5,1.656560E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.104077E+2,-6.000812E+3,-2.081000E+0,-5.203440E-18,3.830367E-18,2.843299E-7,0.000000E+0,1.677758E-5,1.649375E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.171777E+2,-6.031597E+3,-2.123000E+0,2.540081E-19,4.245176E+17,4.510657E-6,0.000000E+0,1.678889E-5,1.640757E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.208530E+2,-6.061027E+3,-2.165000E+0,1.311717E+15,5.157690E-18,5.654583E-7,0.000000E+0,1.672489E-5,1.632753E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.243232E+2,-6.083664E+3,-2.206000E+0,-1.009562E-18,-5.687810E-18,1.675653E-7,0.000000E+0,1.669280E-5,1.626616E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.313472E+2,-6.110201E+3,-2.248000E+0,-6.256276E-18,1.399337E+17,8.188363E-7,0.000000E+0,1.673190E-5,1.619319E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.351831E+2,-6.140618E+3,-2.290000E+0,2.698511E+17,2.405250E+17,-1.083521E-6,0.000000E+0,1.666681E-5,1.611260E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.399063E+2,-6.162710E+3,-2.332000E+0,-3.870894E-18,-2.240669E+17,1.610606E-6,0.000000E+0,1.666923E-5,1.605354E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.464937E+2,-6.190992E+3,-2.373000E+0,8.607266E+16,1.699868E-17,4.277113E-6,0.000000E+0,1.668529E-5,1.597826E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.423013E+2,-6.212836E+3,-2.415000E+0,2.127762E-18,2.730706E+15,1.353284E-6,0.000000E+0,1.646425E-5,1.592550E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.552651E+2,-6.243605E+3,-2.457000E+0,8.036557E+16,-5.942611E-18,2.004541E-6,0.000000E+0,1.662604E-5,1.584190E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.560332E+2,-6.264882E+3,-2.499000E+0,-6.504745E+16,2.369916E+17,3.166540E-6,0.000000E+0,1.653346E-5,1.578886E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.562358E+2,-6.291700E+3,-2.541000E+0,5.725577E-18,6.181569E-18,3.817797E-6,0.000000E+0,1.639928E-5,1.572291E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.651099E+2,-6.314274E+3,-2.582000E+0,-2.052452E-18,3.493290E-18,1.887776E-6,0.000000E+0,1.649888E-5,1.566334E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.698042E+2,-6.336807E+3,-2.624000E+0,2.907620E+17,-1.496570E-18,2.028333E-6,0.000000E+0,1.649611E-5,1.560645E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.716680E+2,-6.358994E+3,-2.666000E+0,-2.651570E-18,4.664198E-18,1.259759E-7,0.000000E+0,1.642704E-5,1.555225E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.761187E+2,-6.379377E+3,-2.708000E+0,6.234134E-18,-3.929323E-18,1.287961E-6,0.000000E+0,1.642916E-5,1.550139E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.801436E+2,-6.400827E+3,-2.749000E+0,8.250878E-19,-2.928817E+17,3.793684E-7,0.000000E+0,1.641543E-5,1.544855E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.801587E+2,-6.425812E+3,-2.791000E+0,4.553607E+17,-2.686618E+17,2.052067E-6,0.000000E+0,1.628979E-5,1.538981E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.912344E+2,-6.441007E+3,-2.833000E+0,2.517955E+17,3.793714E+16,2.703324E-6,0.000000E+0,1.647193E-5,1.534875E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.881841E+2,-6.459984E+3,-2.875000E+0,-6.194311E-18,5.356395E+17,2.843895E-6,0.000000E+0,1.630575E-5,1.530621E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.908750E+2,-6.479759E+3,-2.916000E+0,-5.704683E+17,1.371951E+17,1.935288E-6,0.000000E+0,1.626944E-5,1.525921E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.927637E+2,-6.502336E+3,-2.958000E+0,-4.736062E+17,6.689522E-18,1.565073E-6,0.000000E+0,1.620110E-5,1.520648E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.957153E+2,-6.520247E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,0.000000E+0,1.618031E-5,1.516420E-4,0.000000E+0,0.000000E+0,0.000000E+0
