4.394460E+2,-5.385254E+3,-1.981000E+0,-1.291940E-18,-5.342346E-18,2.114255E-6,0.000000E+0,1.505258E-5,1.844639E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.339038E+2,-5.356454E+3,-1.937000E+0,-5.319417E+16,-3.192840E+17,-1.244844E-7,0.000000E+0,1.502444E-5,1.854736E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.290337E+2,-5.324823E+3,-1.892000E+0,2.088264E+17,-2.195880E+17,1.694869E-6,0.000000E+0,1.503387E-5,1.865884E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.240227E+2,-5.299608E+3,-1.848000E+0,-7.957818E+16,-3.372665E-18,3.541900E-6,0.000000E+0,1.500135E-5,1.874929E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.204858E+2,-5.271547E+3,-1.804000E+0,-2.208677E-18,1.580559E+17,2.324581E-6,0.000000E+0,1.503560E-5,1.884983E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.118357E+2,-5.246374E+3,-1.759000E+0,-4.776253E-18,6.132215E-18,1.590306E-6,0.000000E+0,1.487091E-5,1.894405E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.090376E+2,-5.216221E+3,-1.715000E+0,1.829862E+17,1.849291E+17,8.837087E-7,0.000000E+0,1.494132E-5,1.905380E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.051350E+2,-5.198999E+3,-1.671000E+0,4.410889E+17,3.940187E-18,1.709304E-6,0.000000E+0,1.489811E-5,1.911838E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.976909E+2,-5.170334E+3,-1.627000E+0,-5.506727E-18,3.318154E+17,-1.872831E-8,0.000000E+0,1.478926E-5,1.922735E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.899377E+2,-5.145583E+3,-1.582000E+0,-4.319920E+17,-4.172230E+17,2.822060E-6,0.000000E+0,1.464331E-5,1.932318E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.842012E+2,-5.120095E+3,-1.538000E+0,2.833723E-18,-1.599031E-19,-1.459601E-6,0.000000E+0,1.457351E-5,1.942153E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.833059E+2,-5.102846E+3,-1.494000E+0,-1.699035E+17,-6.410840E-19,-1.232838E-7,0.000000E+0,1.463784E-5,1.948695E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.818142E+2,-5.076121E+3,-1.449000E+0,-2.726888E+17,2.120591E-18,6.746413E-7,0.000000E+0,1.473459E-5,1.958925E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.751064E+2,-5.051107E+3,-1.405000E+0,-1.478400E+17,2.700591E+17,9.894720E-7,0.000000E+0,1.462153E-5,1.968906E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.738040E+2,-5.031091E+3,-1.361000E+0,-2.971689E+17,-4.956124E-18,1.304354E-6,0.000000E+0,1.468685E-5,1.976728E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.674739E+2,-5.008897E+3,-1.316000E+0,-4.717429E+17,-4.931097E+17,5.700858E-7,0.000000E+0,1.456837E-5,1.985760E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.641091E+2,-4.984635E+3,-1.272000E+0,-9.427510E-19,-9.422141E-19,8.849092E-7,0.000000E+0,1.457651E-5,1.995517E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.603350E+2,-4.964962E+3,-1.228000E+0,-3.093320E+17,4.406614E-18,2.731991E-6,0.000000E+0,1.454096E-5,2.003561E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.566838E+2,-4.943105E+3,-1.184000E+0,-4.715871E+17,-5.436513E+17,3.046851E-6,0.000000E+0,1.452206E-5,2.012541E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.521453E+2,-4.921940E+3,-1.139000E+0,-1.067113E+17,-5.230656E+17,1.801862E-6,0.000000E+0,1.446212E-5,2.021372E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.488557E+2,-4.901382E+3,-1.095000E+0,-3.022078E-18,2.162610E+17,2.116722E-6,0.000000E+0,1.444821E-5,2.029957E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.442151E+2,-4.881720E+3,-1.051000E+0,-3.411601E-18,5.558819E-18,3.886889E-7,0.000000E+0,1.437243E-5,2.038324E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.412236E+2,-4.860452E+3,-1.006000E+0,4.155990E+17,-2.188149E-18,3.740221E-6,0.000000E+0,1.437310E-5,2.047331E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.400649E+2,-4.839886E+3,-9.620000E-1,-4.136209E+17,4.857998E-18,4.799913E-7,0.000000E+0,1.444617E-5,2.056014E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.323630E+2,-4.821161E+3,-9.180000E-1,-3.851510E-18,-6.874336E-18,2.841298E-7,0.000000E+0,1.423149E-5,2.064378E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.314207E+2,-4.800695E+3,-8.730000E-1,4.766215E-20,4.558806E+17,2.614233E-6,0.000000E+0,1.431220E-5,2.073151E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.263193E+2,-4.779613E+3,-8.290000E-1,1.388541E-18,6.784133E-18,2.418346E-6,0.000000E+0,1.421797E-5,2.082513E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.240200E+2,-4.761936E+3,-7.850000E-1,3.266052E+17,-3.632098E-18,3.243942E-6,0.000000E+0,1.422324E-5,2.090308E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.225303E+2,-4.740480E+3,-7.410000E-1,-3.570583E-19,6.323277E-18,-5.270049E-7,0.000000E+0,1.428631E-5,2.099771E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.172659E+2,-4.721618E+3,-6.960000E-1,-4.524463E+17,2.055148E+17,2.708985E-7,0.000000E+0,1.416724E-5,2.108398E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.121721E+2,-4.699908E+3,-6.520000E-1,-6.904437E-18,-8.375564E+16,-1.457131E-6,0.000000E+0,1.407031E-5,2.118356E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.092710E+2,-4.680809E+3,-6.080000E-1,2.547933E-18,-3.199502E-19,9.006071E-7,0.000000E+0,1.405418E-5,2.127097E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.073525E+2,-4.660563E+3,-5.630000E-1,-1.554791E+17,1.089529E+17,-3.443747E-7,0.000000E+0,1.408884E-5,2.136372E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.057007E+2,-4.642504E+3,-5.190000E-1,-5.196819E+17,1.790907E+17,1.502678E-6,0.000000E+0,1.412254E-5,2.144711E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.007585E+2,-4.618939E+3,-4.750000E-1,1.001297E+17,-5.707470E+17,1.817534E-6,0.000000E+0,1.403770E-5,2.155859E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.973401E+2,-4.597717E+3,-4.300000E-1,-2.820974E+17,-3.573550E+17,-4.489048E-7,0.000000E+0,1.400736E-5,2.165934E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.941467E+2,-4.576375E+3,-3.860000E-1,7.433461E+16,-3.421240E+17,-6.447644E-7,0.000000E+0,1.398718E-5,2.176145E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.919712E+2,-4.554021E+3,-3.420000E-1,1.746814E-18,8.421242E+16,1.712975E-6,0.000000E+0,1.402066E-5,2.186873E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.868782E+2,-4.530457E+3,-2.970000E-1,5.364322E+17,-2.871880E+17,-1.574894E-6,0.000000E+0,1.392117E-5,2.198468E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.851113E+2,-4.506754E+3,-2.530000E-1,-4.075705E-18,1.673219E-18,2.315017E-6,0.000000E+0,1.398144E-5,2.210047E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.854758E+2,-4.481390E+3,-2.090000E-1,9.197504E+16,2.295762E-18,-4.344702E-7,0.000000E+0,1.415745E-5,2.222432E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.805442E+2,-4.457639E+3,-1.650000E-1,4.020355E+17,1.878399E+17,3.911282E-7,0.000000E+0,1.406289E-5,2.234489E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.773733E+2,-4.429407E+3,-1.200000E-1,1.731139E-18,4.035830E-18,-8.538555E-7,0.000000E+0,1.408231E-5,2.248820E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.762979E+2,-4.403835E+3,-7.600000E-2,-2.680825E+17,-5.492346E+17,1.503885E-6,0.000000E+0,1.419088E-5,2.261845E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.746753E+2,-4.375145E+3,-3.200000E-2,5.241928E+17,-4.155966E-18,-7.348892E-7,0.000000E+0,1.429310E-5,2.276665E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.726570E+2,-4.343277E+3,1.300000E-2,2.579781E+17,4.569561E-19,5.737563E-7,0.000000E+0,1.439705E-5,2.293371E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.714387E+2,-4.318459E+3,5.700000E-2,2.915631E-18,5.325354E+16,1.399354E-6,0.000000E+0,1.449779E-5,2.306528E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.703884E+2,-4.290991E+3,1.010000E-1,-1.980656E+17,3.078113E+17,1.820372E-7,0.000000E+0,1.462688E-5,2.321247E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.706465E+2,-4.260668E+3,1.460000E-1,-2.769006E-18,3.559669E+13,-4.151752E-8,0.000000E+0,1.484903E-5,2.337617E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.687844E+2,-4.232931E+3,1.900000E-1,6.327179E-19,5.234687E+17,1.805508E-6,0.000000E+0,1.494081E-5,2.352942E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.686404E+2,-4.204922E+3,2.340000E-1,-2.375415E+17,1.295985E-19,-4.332369E-7,0.000000E+0,1.513166E-5,2.368498E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.681997E+2,-4.178334E+3,2.780000E-1,-5.351627E-18,2.346836E+17,3.923324E-7,0.000000E+0,1.529912E-5,2.383478E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.691746E+2,-4.151393E+3,3.230000E-1,2.587907E+17,-4.848260E-18,2.722434E-6,0.000000E+0,1.555336E-5,2.398745E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.672654E+2,-4.125268E+3,3.670000E-1,-3.127958E+17,-9.739258E-19,3.037288E-6,0.000000E+0,1.563937E-5,2.413953E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.660237E+2,-4.101807E+3,4.110000E-1,6.653737E-18,-4.395667E+17,-2.229426E-7,0.000000E+0,1.574516E-5,2.427738E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.668362E+2,-4.075202E+3,4.560000E-1,-1.137863E-18,-4.190346E+17,1.085704E-6,0.000000E+0,1.599884E-5,2.443390E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.664319E+2,-4.049907E+3,5.000000E-1,-9.275184E-19,-3.780148E-18,-1.316112E-7,0.000000E+0,1.617412E-5,2.458552E-4,0.000000E+0,0.000000E+0,0.000000E+0
