DataValue,3.2500000000000004E-05,2.7524251000000003E-08,-0.0018857361283150002,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-8.35808E-10,-0.001899820519611,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-4.5906805E-08,-0.001625176286325,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,4.8048889000000003E-08,-0.0018610885599630001,3.55E-05,3.55E-05
DataValue,3.65E-05,-2.3856686000000002E-08,-0.0017167243640870001,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,2.4925120000000003E-09,-0.0018364409916100002,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,2.4750651000000002E-08,-0.0017554562073200002,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,2.0312891000000003E-08,-0.0019631998147820002,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,6.444892E-09,-0.001825877814554,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-6.8927683000000008E-08,-0.0019209469901400001,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,8.4036351E-08,-0.0018751729512590002,4.25E-05,4.25E-05
DataValue,4.35E-05,-9.156607000000001E-09,-0.0017484140116720002,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-3.9874227E-08,-0.0016744713066150002,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,5.2661120000000008E-09,-0.0018117934232580002,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,6.5142320000000008E-09,-0.0019455944420770002,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,3.9797431000000004E-08,-0.001857567462139,4.75E-05,4.75E-05
DataValue,4.85E-05,-5.4815870000000006E-09,-0.0015970076201480001,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-2.8086426E-08,-0.001649823854677,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-1.8448167E-08,-0.0020089738536630004,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,2.0451571000000002E-08,-0.001787145854905,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,2.3433191000000003E-08,-0.0018751729512590002,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-5.9669670000000008E-09,-0.001910383696668,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,3.948652E-09,-0.0018610885599630001,5.45E-05,5.45E-05
DataValue,5.55E-05,-1.0820767000000002E-08,-0.001927989069372,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-1.7616086E-08,-0.0020054527558390003,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,4.8811629000000005E-08,-0.002097000833601,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-1.182508E-09,-0.002047705696896,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,8.663772E-09,-0.0019350312650200001,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-4.7362946E-08,-0.001843483187258,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,5.0267769000000006E-08,-0.002135732909665,6.15E-05,6.15E-05
DataValue,6.25E-05,-6.8026267E-08,-0.0019667209126060002,6.25E-05,6.25E-05
DataValue,6.35E-05,1.9411472000000002E-08,-0.0018962994217870002,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,2.4473291E-08,-0.001931510167196,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,1.175052E-09,-0.0018610885599630001,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.4296944E-08,-0.0019561578519640003,6.65E-05,6.65E-05
DataValue,6.75E-05,4.0421490000000006E-08,-0.002030100440606,6.75E-05,6.75E-05
DataValue,6.85E-05,-2.430627E-09,-0.0021216485183690004,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-3.0305305E-08,-0.0019808053039010003,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,2.5305370000000003E-08,-0.0020899588707830002,7.05E-05,7.05E-05
DataValue,7.15E-05,5.6128120000000008E-09,-0.002065311186016,7.15E-05,7.15E-05
DataValue,7.25E-05,-4.9997865E-08,-0.001913904794492,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,8.029199E-08,-0.0020054527558390003,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-4.6184166000000005E-08,-0.001762498402968,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-9.919347E-09,-0.002001931890845,7.55E-05,7.55E-05
DataValue,7.65E-05,6.652912E-09,-0.0017167243640870001,7.65E-05,7.65E-05
DataValue,7.75E-05,9.6703200000000014E-10,-0.001713203266263,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-4.2231786E-08,-0.0016744713066150002,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,1.7677971000000002E-08,-0.0017484140116720002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,1.7677971000000002E-08,-0.001427995739505,8.05E-05,8.05E-05
DataValue,8.15E-05,-4.3895945000000004E-08,-0.0014702487969770002,8.15E-05,8.15E-05
DataValue,8.25E-05,3.0991252000000004E-08,-0.0016110918950290002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,1.4072292E-08,-0.0017519351094960002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-2.2469887000000002E-08,-0.001762498402968,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,1.8579392000000003E-08,-0.001565317856148,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.9349587000000002E-08,-0.001382221700624,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.4495787000000001E-08,-0.001642781659029,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,2.7801612000000002E-08,-0.0017448929138480002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,2.0243551E-08,-0.001720245345496,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-4.2162444000000006E-08,-0.0017272875411440002,9.05E-05,9.05E-05
DataValue,9.15E-05,1.5528432E-08,-0.0017343297367920002,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,1.3656251E-08,-0.001913904794492,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,9.010471E-09,-0.001906862598844,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-3.3910986E-08,-0.0019737631082530002,9.45E-05,9.45E-05
DataValue,9.55E-05,3.9658751E-08,-0.0018223567167300002,9.55E-05,9.55E-05
DataValue,9.65E-05,-2.4203386000000002E-08,-0.0017977091483770001,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-1.4703807000000002E-08,-0.001910383696668,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-1.0890107000000001E-08,-0.0018857361283150002,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,3.0783230000000006E-08,-0.002082916675135,9.95E-05,9.95E-05
DataValue,0.0001005,-3.03296872E-07,0.0012022507144140002,0.0001005,0.0001005
DataValue,0.0001015,-3.5675802200000005E-07,0.00869862921536,0.0001015,0.0001015
DataValue,0.00010250000000000001,-3.32697027E-07,0.016240783035755,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-4.1895597700000006E-07,0.023708991706371002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-3.6667361800000004E-07,0.031240582466125003,0.0001045,0.0001045
DataValue,0.0001055,-2.7472879100000003E-07,0.038508091121912,0.0001055,0.0001055
DataValue,0.0001065,-4.14448891E-07,0.046064328402281,0.0001065,0.0001065
DataValue,0.00010750000000000001,-4.3275463200000003E-07,0.053493805229664,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.7762933400000005E-07,0.060986664146185005,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.48991932E-07,0.06856754422187801,0.0001095,0.0001095
DataValue,0.0001105,-4.06266764E-07,0.076141387224197,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.82621835E-07,0.083824388682842,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.51488183E-07,0.091169357299805,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-4.2824754600000003E-07,0.098641090095043,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-4.07722894E-07,0.106052964925766,0.0001145,0.0001145
DataValue,0.0001155,-3.9676717700000005E-07,0.113422580063343,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.19591777E-07,0.12095065414905501,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-4.3088246600000006E-07,0.12860900163650502,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-4.31437172E-07,0.136108905076981,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.86227498E-07,0.143467947840691,0.0001195,0.0001195
DataValue,0.0001205,-3.7672794E-07,0.15087278187274902,0.0001205,0.0001205
DataValue,0.00012150000000000001,-4.5327928400000004E-07,0.15836916863918302,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.69932621E-07,0.165745824575424,0.0001225,0.0001225
DataValue,0.00012350000000000002,-4.15142296E-07,0.17338304221630102,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-4.3199190700000003E-07,0.18087591230869302,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.97391233E-07,0.188425093889236,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-4.1937201400000003E-07,0.196094006299972,0.0001265,0.0001265
DataValue,0.0001275,-4.5702364600000004E-07,0.204224184155464,0.0001275,0.0001275
DataValue,0.0001285,-4.5411135800000004E-07,0.21150578558445002,0.0001285,0.0001285
DataValue,0.0001295,-4.0571205800000005E-07,0.21883666515350303,0.0001295,0.0001295
DataValue,0.0001305,-3.9024922700000005E-07,0.226178124547005,0.0001305,0.0001305
DataValue,0.0001315,-4.52932596E-07,0.233839988708496,0.0001315,0.0001315
DataValue,0.0001325,-4.1410217500000004E-07,0.24137157201767,0.0001325,0.0001325
DataValue,0.00013350000000000002,-4.2089749300000003E-07,0.24842782318592102,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-4.8503699200000005E-07,0.256184756755829,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-4.2249232E-07,0.263719856739044,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-4.1174462200000004E-07,0.27123385667800903,0.0001365,0.0001365
DataValue,0.0001375,-4.01690329E-07,0.278596431016922,0.0001375,0.0001375
DataValue,0.0001385,-5.0251065900000008E-07,0.28600829839706404,0.0001385,0.0001385
DataValue,0.0001395,-3.83869946E-07,0.29332864284515403,0.0001395,0.0001395
DataValue,0.0001405,-4.3975799700000005E-07,0.30046233534812905,0.0001405,0.0001405
DataValue,0.0001415,-4.5695429700000005E-07,0.30795165896415705,0.0001415,0.0001415
DataValue,0.00014250000000000002,-4.7047561200000003E-07,0.31568396091461204,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-4.3899524400000006E-07,0.322743713855743,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.03215807E-07,0.330409109592438,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-4.8517569E-07,0.338088601827621,0.0001455,0.0001455
DataValue,0.0001465,-4.17361179E-07,0.34545117616653404,0.0001465,0.0001465
DataValue,0.0001475,-4.39619299E-07,0.352982759475708,0.0001475,0.0001475
DataValue,0.0001485,-5.1166358600000005E-07,0.360831260681152,0.0001485,0.0001485
DataValue,0.0001495,-4.00996925E-07,0.36817973852157604,0.0001495,0.0001495
DataValue,0.0001505,-4.5556751600000004E-07,0.37560218572616605,0.0001505,0.0001505
DataValue,0.0001515,-4.72070411E-07,0.382943630218506,0.0001515,0.0001515
DataValue,0.00015250000000000002,-4.6090667600000003E-07,0.390432953834534,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.4065939200000005E-07,0.39806315302848805,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.46345297E-07,0.405725002288818,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.8122331E-07,0.413372784852982,0.0001555,0.0001555
DataValue,0.0001565,-4.5411135800000004E-07,0.420587480068207,0.0001565,0.0001565
DataValue,0.0001575,-4.6014395100000003E-07,0.428277522325516,0.0001575,0.0001575
DataValue,0.0001585,-4.0571205800000005E-07,0.43601334095001204,0.0001585,0.0001585
DataValue,0.0001595,-5.4564014800000007E-07,0.44336536526680004,0.0001595,0.0001595
DataValue,0.0001605,-4.5598355300000006E-07,0.450569480657577,0.0001605,0.0001605
DataValue,0.00016150000000000002,-4.4904953700000003E-07,0.45808699727058405,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.91069557E-07,0.46553760766983004,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.6049063900000006E-07,0.47286847233772306,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-5.31702824E-07,0.48012894392013505,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.0959508900000004E-07,0.487935185432434,0.0001655,0.0001655
DataValue,0.0001665,-5.11871576E-07,0.49539634585380504,0.0001665,0.0001665
DataValue,0.0001675,-4.5182315500000004E-07,0.502931475639343,0.0001675,0.0001675
DataValue,0.0001685,-4.8607711300000008E-07,0.510494768619537,0.0001685,0.0001685
DataValue,0.0001695,-4.44750469E-07,0.517515778541565,0.0001695,0.0001695
DataValue,0.0001705,-5.49523179E-07,0.52520579099655107,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.5986658400000005E-07,0.53258246183395408,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.0501865300000005E-07,0.540110528469086,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-5.77189837E-07,0.54748368263244607,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.3642967300000003E-07,0.55492722988128707,0.0001745,0.0001745
DataValue,0.0001755,-4.4759340800000003E-07,0.562455296516418,0.0001755,0.0001755
DataValue,0.0001765,-5.31286787E-07,0.56991648674011208,0.0001765,0.0001765
DataValue,0.0001775,-4.67771343E-07,0.577247381210327,0.0001775,0.0001775
DataValue,0.0001785,-4.9793425200000008E-07,0.58511346578598,0.0001785,0.0001785
DataValue,0.0001795,-4.9835028900000005E-07,0.592335224151611,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.6277887100000005E-07,0.599761128425598,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.23867413E-07,0.607690632343292,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-5.21093796E-07,0.6155813932418821,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.85730425E-07,0.623017907142639,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-5.09167307E-07,0.63066917657852206,0.0001845,0.0001845
DataValue,0.0001855,-5.09513995E-07,0.638211369514465,0.0001855,0.0001855
DataValue,0.0001865,-4.83650183E-07,0.645443618297577,0.0001865,0.0001865
DataValue,0.0001875,-5.01678585E-07,0.652521014213562,0.0001875,0.0001875
DataValue,0.0001885,-4.97379517E-07,0.660351872444153,0.0001885,0.0001885
DataValue,0.0001895,-5.15407919E-07,0.667668700218201,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.74427992E-07,0.67508059740066506,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.88712033E-07,0.68246781826019309,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-5.1721076500000009E-07,0.690052211284637,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-4.94120513E-07,0.69733029603958108,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-5.03342733E-07,0.704611837863922,0.0001945,0.0001945
DataValue,0.0001955,-5.1117820000000009E-07,0.71205896139144909,0.0001955,0.0001955
DataValue,0.0001965,-4.6527509300000004E-07,0.719668030738831,0.0001965,0.0001965
DataValue,0.0001975,-5.77675223E-07,0.727424919605255,0.0001975,0.0001975
DataValue,0.0001985,-4.8046058500000006E-07,0.7346748709678651,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.6721663700000005E-07,0.742241621017456,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.9987573900000005E-07,0.74987888336181607,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-5.31772173E-07,0.757340013980865,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-5.2934524300000007E-07,0.76500189304351807,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-4.9543797300000005E-07,0.772554636001587,0.0002035,0.0002035
DataValue,0.0002045,-5.50840639E-07,0.78009676933288608,0.0002045,0.0002045
DataValue,0.0002055,-5.22411256E-07,0.787529766559601,0.0002055,0.0002055
DataValue,0.0002065,-5.1318903600000005E-07,0.79480081796646107,0.0002065,0.0002065
DataValue,0.0002075,-4.5418070700000003E-07,0.80212110280990612,0.0002075,0.0002075
DataValue,0.00020850000000000003,-6.16158957E-07,0.810409724712372,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-4.62501504E-07,0.81800824403762806,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-5.30385364E-07,0.82563489675521806,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-5.47997729E-07,0.833184063434601,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.19915034E-07,0.840747356414795,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-5.03412082E-07,0.84797614812850908,0.0002135,0.0002135
DataValue,0.0002145,-5.5188076E-07,0.8553387522697451,0.0002145,0.0002145
DataValue,0.0002155,-5.47720333E-07,0.86260974407196012,0.0002155,0.0002155
DataValue,0.0002165,-4.6368029400000004E-07,0.87018710374832109,0.0002165,0.0002165
DataValue,0.0002175,-5.6103363E-07,0.87750041484832808,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.8316479700000008E-07,0.885144650936127,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-5.75803085E-07,0.892588198184967,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.2317398100000009E-07,0.89997547864913907,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-5.08057894E-07,0.90753519535064708,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.5167271300000006E-07,0.91512668132782,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-4.8011384000000009E-07,0.92247515916824308,0.0002235,0.0002235
DataValue,0.0002245,-5.85094597E-07,0.92984122037887607,0.0002245,0.0002245
DataValue,0.0002255,-5.0847393100000007E-07,0.937379896640778,0.0002255,0.0002255
DataValue,0.0002265,-5.53822304E-07,0.94467556476593006,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.07849848E-07,0.9525205492973331,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-5.96674397E-07,0.96009790897369407,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.8933606000000007E-07,0.96760129928588912,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.6061759300000006E-07,0.97498500347137407,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.77756316E-07,0.98256939649581909,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.55278405E-07,0.99017846584320113,0.0002325,0.0002325
DataValue,0.0002335,-5.66580866E-07,0.99750584363937411,0.0002335,0.0002335
DataValue,0.0002345,-4.93080449E-07,1.0049705505371092,0.0002345,0.0002345
DataValue,0.0002355,-6.64835625E-07,1.012759208679199,0.0002355,0.0002355
DataValue,0.0002365,-5.37596691E-07,1.020501971244812,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.3655662700000008E-07,1.0280054807662962,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.3107874E-07,1.0356038808822632,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.4286653000000006E-07,1.042790412902832,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.99309317E-07,1.0503925085067751,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.3523916700000007E-07,1.0580824613571171,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.1013807900000006E-07,1.065367579460144,0.0002425,0.0002425
DataValue,0.0002435,-5.84609211E-07,1.0729590654373171,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.5000856500000007E-07,1.0803849697113042,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.31217438E-07,1.08795177936554,0.0002455,0.0002455
DataValue,0.00024650000000000003,-5.5735864600000007E-07,1.09539532661438,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-5.687304E-07,1.1028811931610112,0.0002475,0.0002475
DataValue,0.0002485,-5.60964281E-07,1.1101381778717041,0.0002485,0.0002485
DataValue,0.0002495,-5.59785519E-07,1.1175359487533572,0.0002495,0.0002495
DataValue,0.0002505,-5.16794728E-07,1.1253280639648442,0.0002505,0.0002505
DataValue,0.00025150000000000004,-5.96743746E-07,1.1328912973403931,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-5.2206456800000006E-07,1.14055323600769,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.0769946200000008E-07,1.147806644439697,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-5.26571682E-07,1.1552995443344121,0.0002545,0.0002545
DataValue,0.00025550000000000003,-5.30177317E-07,1.162686705589294,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-5.6054824400000006E-07,1.170549273490906,0.0002565,0.0002565
DataValue,0.0002575,-5.78854042E-07,1.1781899929046631,0.0002575,0.0002575
DataValue,0.0002585,-5.6623412100000008E-07,1.18511950969696,0.0002585,0.0002585
DataValue,0.0002595,-5.61172328E-07,1.1925841569900511,0.0002595,0.0002595
DataValue,0.0002605,-5.51048686E-07,1.1999608278274541,0.0002605,0.0002605
DataValue,0.0002615,-5.76149773E-07,1.2074079513549811,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.62281741E-07,1.215231776237488,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-5.96605048E-07,1.2229676246643071,0.0002635,0.0002635
DataValue,0.00026450000000000003,-5.5292088100000008E-07,1.2303900718688972,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-5.59924217E-07,1.2380131483078,0.0002655,0.0002655
DataValue,0.0002665,-6.1095840900000006E-07,1.2453265190124512,0.0002665,0.0002665
DataValue,0.0002675,-5.1298104600000007E-07,1.2528791427612311,0.0002675,0.0002675
DataValue,0.0002685,-6.52839788E-07,1.2604565620422361,0.0002685,0.0002685
DataValue,0.0002695,-5.01401246E-07,1.2679107189178471,0.0002695,0.0002695
DataValue,0.0002705,-5.2012302400000009E-07,1.275171160697937,0.0002705,0.0002705
DataValue,0.00027150000000000004,-6.1352403700000009E-07,1.2828259468078611,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.7961676700000008E-07,1.2903505563735962,0.0002725,0.0002725
DataValue,0.00027350000000000003,-5.1894426200000007E-07,1.297839879989624,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-5.6956247400000005E-07,1.3052623271942141,0.0002745,0.0002745
DataValue,0.00027550000000000003,-6.58941701E-07,1.3127763271331792,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.7428929400000003E-07,1.320353627204895,0.0002765,0.0002765
DataValue,0.0002775,-5.77813921E-07,1.3276176452636721,0.0002775,0.0002775
DataValue,0.0002785,-6.074914150000001E-07,1.3350929021835332,0.0002785,0.0002785
DataValue,0.0002795,-5.0847393100000007E-07,1.3426667451858521,0.0002795,0.0002795
DataValue,0.00028050000000000004,-6.19071216E-07,1.3504482507705691,0.00028050000000000004,0.00028050000000000004
