9.539819E+1,-8.041791E+3,-3.730000E-1,5.229813E-18,8.421242E+16,2.570630E-6,0.000000E+0,1.474937E-6,1.243329E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.372217E+1,-7.902813E+3,-3.380000E-1,5.319462E+17,-2.871880E+17,-9.513187E-7,0.000000E+0,1.500437E-6,1.265194E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.754004E+1,-7.775810E+3,-3.030000E-1,-4.035047E-18,1.659667E-18,-3.874684E-7,0.000000E+0,1.612959E-6,1.285837E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.014756E+2,-7.653642E+3,-2.670000E-1,9.211592E+16,2.295762E-18,-2.915625E-6,0.000000E+0,1.732004E-6,1.306338E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.697510E+1,-7.543921E+3,-2.320000E-1,4.020179E+17,1.922731E+17,2.018551E-7,0.000000E+0,1.703704E-6,1.325352E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.654590E+1,-7.437308E+3,-1.960000E-1,1.731139E-18,4.035830E-18,1.248783E-6,0.000000E+0,1.564430E-6,1.344390E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.929736E+1,-7.341010E+3,-1.610000E-1,-2.680828E+17,-5.132047E+17,7.911767E-7,0.000000E+0,1.842242E-6,1.361961E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.095483E+1,-7.246346E+3,-1.250000E-1,5.241939E+17,-4.155966E-18,3.059040E-7,0.000000E+0,1.731886E-6,1.379788E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.834790E+1,-7.160799E+3,-9.000000E-2,2.579781E+17,4.569569E-19,-1.683844E-6,0.000000E+0,1.722690E-6,1.396280E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.300244E+1,-7.075286E+3,-5.400000E-2,2.915631E-18,5.325299E+16,-6.369451E-7,0.000000E+0,1.857511E-6,1.413126E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.385303E+1,-6.997484E+3,-1.900000E-2,-1.980651E+17,1.958093E+16,4.376203E-7,0.000000E+0,1.916401E-6,1.428828E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.974683E+1,-6.921709E+3,1.600000E-2,-2.769006E-18,5.985466E+14,5.598014E-6,0.000000E+0,1.872921E-6,1.444487E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.977905E+1,-6.848026E+3,5.200000E-2,6.327113E-19,3.793536E+17,1.026942E-6,0.000000E+0,1.914122E-6,1.460024E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.611450E+1,-6.779878E+3,8.700000E-2,-2.374011E+17,1.295985E-19,5.693655E-7,0.000000E+0,2.090537E-6,1.474656E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.884424E+1,-6.712918E+3,1.230000E-1,-5.351625E-18,2.346836E+17,8.409279E-8,0.000000E+0,2.192979E-6,1.489342E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.233716E+1,-6.651734E+3,1.580000E-1,2.587907E+17,-3.980899E-18,2.690829E-6,0.000000E+0,2.086523E-6,1.503078E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.829907E+1,-6.591799E+3,1.940000E-1,-3.127958E+17,-9.739208E-19,2.205586E-6,0.000000E+0,2.031750E-6,1.516764E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029543E+2,-6.536496E+3,2.290000E-1,6.653843E-18,-4.395667E+17,7.265226E-7,0.000000E+0,2.409055E-6,1.529492E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.917578E+1,-6.480626E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,-7.801773E-7,0.000000E+0,2.122906E-6,1.542769E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.458203E+1,-6.429939E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,2.944162E-7,0.000000E+0,2.287183E-6,1.554888E-4,0.000000E+0,0.000000E+0,0.000000E+0
