6.374653E+2,-1.055592E+4,-2.320000E-1,4.020179E+17,1.945249E+17,2.244769E-6,0.000000E+0,5.700113E-6,9.438935E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.793643E+2,-1.129863E+4,-2.670000E-1,9.169370E+16,2.296609E-18,1.680917E-6,0.000000E+0,5.302539E-6,8.818747E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.720742E+2,-1.227389E+4,-3.030000E-1,-1.432962E-18,1.659667E-18,-3.874684E-7,0.000000E+0,5.104809E-6,8.115265E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.751895E+2,-1.347073E+4,-3.380000E-1,5.364476E+17,-2.872230E+17,5.808524E-7,0.000000E+0,4.802756E-6,7.392299E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.984248E+2,-1.498522E+4,-3.730000E-1,5.229813E-18,-4.922483E+17,-2.025883E-6,0.000000E+0,4.426551E-6,6.643749E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.140168E+3,-1.695764E+4,-4.090000E-1,7.433461E+16,-3.421240E+17,-5.191832E-7,0.000000E+0,3.947109E-6,5.870508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.301431E+3,-1.932384E+4,-4.440000E-1,-2.820974E+17,-3.573572E+17,1.981309E-6,0.000000E+0,3.469516E-6,5.151588E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.491182E+3,-2.231636E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,1.445123E-6,0.000000E+0,2.980912E-6,4.461099E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.714184E+3,-2.580834E+4,-5.150000E-1,-5.196819E+17,1.790907E+17,2.924186E-6,0.000000E+0,2.562274E-6,3.857698E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.022553E+3,-3.007278E+4,-5.510000E-1,-1.554615E+17,1.089551E+17,1.366545E-6,0.000000E+0,2.226346E-6,3.310293E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.426516E+3,-3.468001E+4,-5.860000E-1,2.547940E-18,-3.572836E+16,-2.187662E-7,0.000000E+0,2.007723E-6,2.869458E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.097850E+3,-3.991622E+4,-6.220000E-1,-6.904437E-18,-8.375564E+16,2.820136E-6,0.000000E+0,1.932652E-6,2.490248E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.823371E+3,-4.482157E+4,-6.570000E-1,-4.344318E+17,2.055147E+17,7.240851E-7,0.000000E+0,1.889399E-6,2.214952E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.695840E+3,-4.939683E+4,-6.920000E-1,-7.966684E-19,6.323277E-18,2.713859E-6,0.000000E+0,1.907252E-6,2.006290E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.649086E+3,-5.363441E+4,-7.280000E-1,4.752240E+17,-1.630679E-19,1.156219E-6,0.000000E+0,1.942226E-6,1.844018E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.520113E+3,-5.734648E+4,-7.630000E-1,1.388541E-18,6.784133E-18,2.635286E-6,0.000000E+0,1.957327E-6,1.721532E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.214383E+3,-6.106131E+4,-7.990000E-1,4.766215E-20,4.558806E+17,1.588356E-6,0.000000E+0,1.908299E-6,1.615152E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.798160E+3,-6.472966E+4,-8.340000E-1,-3.851510E-18,-6.447272E-18,1.535249E-6,0.000000E+0,1.834542E-6,1.522786E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.135570E+3,-6.862316E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,4.883223E-7,0.000000E+0,1.703668E-6,1.437036E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.299410E+3,-7.231661E+4,-9.050000E-1,4.155990E+17,-1.823473E+17,1.456639E-6,0.000000E+0,1.566348E-6,1.364832E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.302523E+3,-7.610783E+4,-9.410000E-1,-3.194767E-18,5.558819E-18,2.963341E-6,0.000000E+0,1.416490E-6,1.298473E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.167371E+3,-7.951580E+4,-9.760000E-1,-3.021231E-18,1.453293E+17,1.888777E-6,0.000000E+0,1.278255E-6,1.244482E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.096887E+3,-8.277491E+4,-1.011000E+0,-1.067025E+17,-4.510080E+17,1.835637E-6,0.000000E+0,1.170536E-6,1.196646E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.987922E+3,-8.574538E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,-2.275607E-6,0.000000E+0,1.077109E-6,1.156209E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.748703E+3,-8.856142E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,2.267770E-6,0.000000E+0,9.804554E-7,1.120581E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.638797E+3,-9.110344E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,-8.220377E-7,0.000000E+0,9.139298E-7,1.089990E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.491477E+3,-9.361716E+4,-1.153000E+0,-4.717429E+17,-4.925467E+17,1.167733E-6,0.000000E+0,8.493454E-7,1.061384E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.495609E+3,-9.601992E+4,-1.189000E+0,-2.971689E+17,-4.901914E-18,1.208100E-7,0.000000E+0,8.080640E-7,1.035143E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.495172E+3,-9.824439E+4,-1.224000E+0,-1.478444E+17,2.700612E+17,5.784168E-7,0.000000E+0,7.720504E-7,1.011980E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.509172E+3,-1.003050E+5,-1.259000E+0,-5.609192E+17,2.120590E-18,1.453009E-8,0.000000E+0,7.421978E-7,9.914029E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.476117E+3,-1.022094E+5,-1.295000E+0,-1.696221E+17,-6.427781E-19,3.564171E-6,0.000000E+0,7.118312E-7,9.731769E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.433023E+3,-1.043118E+5,-1.330000E+0,2.837111E-18,-1.599031E-19,4.021756E-6,0.000000E+0,6.796714E-7,9.538211E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.383359E+3,-1.061153E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,4.211979E-7,0.000000E+0,6.525301E-7,9.378310E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.275570E+3,-1.078613E+5,-1.401000E+0,-5.506723E-18,4.358505E+16,-1.164110E-6,0.000000E+0,6.225356E-7,9.229174E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.221094E+3,-1.094677E+5,-1.437000E+0,4.410889E+17,3.940187E-18,3.426539E-7,0.000000E+0,5.999918E-7,9.095536E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.327625E+3,-1.109937E+5,-1.472000E+0,3.887097E+16,1.860550E+17,3.353824E-6,0.000000E+0,5.922129E-7,8.970423E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.138102E+3,-1.125463E+5,-1.508000E+0,-4.775830E-18,6.132215E-18,2.817666E-6,0.000000E+0,5.612765E-7,8.849634E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.311602E+3,-1.139652E+5,-1.543000E+0,-1.773302E-18,1.902529E-18,5.318136E-6,0.000000E+0,5.606401E-7,8.738640E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.126250E+3,-1.152471E+5,-1.578000E+0,-7.520591E+15,-3.386204E-18,-1.374377E-6,0.000000E+0,5.344950E-7,8.643958E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.187188E+3,-1.165169E+5,-1.614000E+0,2.088264E+17,-2.556168E+17,2.685949E-6,0.000000E+0,5.273900E-7,8.549915E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.175109E+3,-1.177903E+5,-1.649000E+0,5.232688E+17,-4.633991E+17,7.916242E-8,0.000000E+0,5.152298E-7,8.458279E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.210063E+3,-1.188873E+5,-1.685000E+0,-1.291944E-18,-5.342346E-18,1.585919E-6,0.000000E+0,5.082457E-7,8.380504E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.270516E+3,-1.197150E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,1.022039E-6,0.000000E+0,5.054395E-7,8.322476E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.397602E+3,-1.206513E+5,-1.756000E+0,2.472319E-19,-1.518024E+17,1.507316E-6,0.000000E+0,5.062876E-7,8.257306E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.323023E+3,-1.214658E+5,-1.791000E+0,1.311717E+15,5.157902E-18,3.497058E-6,0.000000E+0,4.945460E-7,8.202954E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.081578E+3,-1.220002E+5,-1.827000E+0,-1.016338E-18,-5.687810E-18,4.072717E-7,0.000000E+0,4.741854E-7,8.169183E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.189492E+3,-1.228655E+5,-1.862000E+0,-6.256276E-18,1.399337E+17,8.648858E-7,0.000000E+0,4.746285E-7,8.111208E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.214055E+3,-1.233703E+5,-1.897000E+0,2.698511E+17,2.405250E+17,1.322427E-6,0.000000E+0,4.723629E-7,8.078057E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.216703E+3,-1.238717E+5,-1.933000E+0,-3.870894E-18,-2.240669E+17,2.829183E-6,0.000000E+0,4.687303E-7,8.045561E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.143188E+3,-1.242072E+5,-1.968000E+0,8.610784E+16,1.699868E-17,3.286739E-6,0.000000E+0,4.614924E-7,8.024523E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.164570E+3,-1.249256E+5,-2.004000E+0,2.127762E-18,3.273865E+15,1.729146E-6,0.000000E+0,4.575738E-7,7.978522E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.126781E+3,-1.252442E+5,-2.039000E+0,8.036571E+16,-4.936752E+17,1.675988E-6,0.000000E+0,4.528707E-7,7.958632E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.145367E+3,-1.255067E+5,-2.075000E+0,-6.504745E+16,2.369913E+17,2.161250E-6,0.000000E+0,4.521529E-7,7.941960E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.092641E+3,-1.258823E+5,-2.110000E+0,5.942414E-18,5.135457E+17,1.086650E-6,0.000000E+0,4.461718E-7,7.918790E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.114352E+3,-1.260620E+5,-2.146000E+0,-5.521899E-18,3.493290E-18,1.571927E-6,0.000000E+0,4.462579E-7,7.907420E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.086758E+3,-1.263196E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,3.050969E-6,0.000000E+0,4.427325E-7,7.891590E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.266281E+3,-1.264410E+5,-2.216000E+0,-2.654747E-18,4.664409E-18,4.530069E-6,0.000000E+0,4.530065E-7,7.882794E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.999398E+3,-1.267402E+5,-2.252000E+0,6.234127E-18,-3.929323E-18,2.461646E-6,0.000000E+0,4.344195E-7,7.866165E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.017203E+3,-1.267646E+5,-2.287000E+0,8.250878E-19,2.832976E+17,1.387103E-6,0.000000E+0,4.353507E-7,7.864538E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.990336E+3,-1.270295E+5,-2.323000E+0,4.508571E+17,-2.686618E+17,3.401801E-7,0.000000E+0,4.318926E-7,7.848420E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.117969E+3,-1.271066E+5,-2.358000E+0,2.517955E+17,3.793714E+16,2.870656E-7,0.000000E+0,4.391977E-7,7.842817E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.131375E+3,-1.272762E+5,-2.394000E+0,-6.627993E-18,5.176251E+17,2.815199E-6,0.000000E+0,4.388515E-7,7.832339E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.134648E+3,-1.273671E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,7.191848E-7,0.000000E+0,4.384271E-7,7.826762E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.058016E+3,-1.274749E+5,-2.465000E+0,-1.853759E+17,6.906363E-18,2.736590E-6,0.000000E+0,4.330160E-7,7.820706E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.116805E+3,-1.274396E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,1.151348E-6,0.000000E+0,4.368416E-7,7.822459E-6,0.000000E+0,0.000000E+0,0.000000E+0
