2.650439E+2,-5.437356E+3,1.551000E+0,4.020179E+17,1.945249E+17,-6.083137E-7,0.000000E+0,8.943584E-6,1.834770E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.179951E+2,-5.472695E+3,1.487000E+0,9.169370E+16,2.296609E-18,-3.698442E-7,0.000000E+0,7.267009E-6,1.824359E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.164268E+2,-5.507906E+3,1.424000E+0,-1.432962E-18,1.659667E-18,-1.180495E-6,0.000000E+0,7.123082E-6,1.812773E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.259902E+2,-5.543677E+3,1.361000E+0,5.364476E+17,-2.872230E+17,-4.589747E-7,0.000000E+0,7.341295E-6,1.800864E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.585435E+2,-5.582733E+3,1.297000E+0,5.229813E-18,-4.922483E+17,-2.205052E-7,0.000000E+0,8.277696E-6,1.787404E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.183633E+2,-5.621633E+3,1.234000E+0,7.433461E+16,-3.421240E+17,1.522472E-6,0.000000E+0,6.899218E-6,1.776163E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.201826E+2,-5.661648E+3,1.171000E+0,-2.820974E+17,-3.573572E+17,2.011075E-7,0.000000E+0,6.858686E-6,1.763603E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.216660E+2,-5.703615E+3,1.108000E+0,3.883601E+17,-5.707470E+17,4.119065E-7,0.000000E+0,6.803669E-6,1.750630E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.220566E+2,-5.750105E+3,1.044000E+0,-5.196819E+17,1.790907E+17,-2.413959E-6,0.000000E+0,6.706021E-6,1.736509E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.271992E+2,-5.799769E+3,9.810000E-1,-1.554615E+17,1.089551E+17,1.371900E-6,0.000000E+0,6.744029E-6,1.721565E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.249072E+2,-5.853338E+3,9.180000E-1,2.547940E-18,-3.572836E+16,2.604163E-6,0.000000E+0,6.554740E-6,1.705908E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.658452E+2,-5.909729E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,-2.217093E-7,0.000000E+0,7.596539E-6,1.688708E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.616387E+2,-5.977575E+3,7.910000E-1,-4.344318E+17,2.055147E+17,-5.216461E-7,0.000000E+0,7.308373E-6,1.669720E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.296201E+2,-6.049588E+3,7.280000E-1,-7.966684E-19,6.323277E-18,-1.332268E-6,0.000000E+0,6.265173E-6,1.650627E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.349116E+2,-6.131979E+3,6.650000E-1,4.752240E+17,-1.630679E-19,4.107060E-7,0.000000E+0,6.238300E-6,1.628405E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.367310E+2,-6.225163E+3,6.010000E-1,1.388541E-18,6.784133E-18,-1.393735E-6,0.000000E+0,6.099947E-6,1.604064E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.340479E+2,-6.327854E+3,5.380000E-1,4.766215E-20,4.558806E+17,3.492387E-7,0.000000E+0,5.837113E-6,1.578156E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.399263E+2,-6.440978E+3,4.750000E-1,-3.851510E-18,-6.447272E-18,1.581502E-6,0.000000E+0,5.775267E-6,1.550408E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.414063E+2,-6.569960E+3,4.110000E-1,-4.316353E+17,4.857998E-18,-2.229426E-7,0.000000E+0,5.585180E-6,1.520027E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.445923E+2,-6.711248E+3,3.480000E-1,4.155990E+17,-1.823473E+17,1.520035E-6,0.000000E+0,5.423251E-6,1.488059E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.492715E+2,-6.870043E+3,2.850000E-1,-3.194767E-18,5.558819E-18,2.241582E-6,0.000000E+0,5.274513E-6,1.453681E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.564468E+2,-7.049616E+3,2.220000E-1,-3.021231E-18,1.453293E+17,-2.144156E-6,0.000000E+0,5.153378E-6,1.416642E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.950044E+2,-7.258571E+3,1.580000E-1,-1.067025E+17,-4.510080E+17,-3.735131E-7,0.000000E+0,5.589970E-6,1.375410E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.303364E+2,-7.490813E+3,9.500000E-2,-4.715168E+17,-5.436513E+17,8.587490E-7,0.000000E+0,5.875634E-6,1.332377E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.090620E+2,-7.751136E+3,3.200000E-2,-3.096135E+17,4.406614E-18,1.580268E-6,0.000000E+0,5.136000E-6,1.288086E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.331880E+2,-8.053596E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,1.818739E-6,0.000000E+0,5.128224E-6,1.239560E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.990063E+2,-8.374346E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,2.029544E-6,0.000000E+0,5.676663E-6,1.191418E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.108843E+2,-8.735031E+3,-1.580000E-1,-2.971689E+17,-4.901914E-18,1.974640E-7,0.000000E+0,5.373172E-6,1.142288E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.353672E+2,-9.156105E+3,-2.220000E-1,-1.478444E+17,2.700612E+17,2.478821E-6,0.000000E+0,5.181475E-6,1.089704E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.887778E+2,-9.655957E+3,-2.850000E-1,-5.609192E+17,2.120590E-18,1.359967E-7,0.000000E+0,5.228889E-6,1.032983E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.619961E+2,-1.029122E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.368258E-6,0.000000E+0,5.290617E-6,9.688129E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.578672E+2,-1.114213E+4,-4.110000E-1,2.837111E-18,-1.599031E-19,-1.996021E-6,0.000000E+0,5.280687E-6,8.943766E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.902646E+2,-1.236328E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.306791E-6,0.000000E+0,5.149135E-6,8.055555E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.863027E+2,-1.422023E+4,-5.380000E-1,-5.506723E-18,4.358505E+16,3.560512E-6,0.000000E+0,4.854145E-6,6.998567E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.256737E+3,-1.684612E+4,-6.010000E-1,4.410889E+17,3.940187E-18,1.728400E-6,0.000000E+0,4.403868E-6,5.903232E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.556207E+3,-2.078005E+4,-6.650000E-1,3.887097E+16,1.860550E+17,1.456159E-6,0.000000E+0,3.583813E-6,4.785469E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.912586E+3,-2.614797E+4,-7.280000E-1,-4.775830E-18,6.132215E-18,1.666962E-6,0.000000E+0,2.782452E-6,3.804036E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.521893E+3,-3.289083E+4,-7.910000E-1,-1.773302E-18,1.902529E-18,8.563111E-7,0.000000E+0,2.317561E-6,3.022591E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.385672E+3,-4.080543E+4,-8.540000E-1,-7.520591E+15,-3.386204E-18,1.067117E-6,0.000000E+0,2.019433E-6,2.433899E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.501898E+3,-4.951816E+4,-9.180000E-1,2.088264E+17,-2.556168E+17,2.837758E-6,0.000000E+0,1.820924E-6,2.002906E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.783066E+3,-5.821014E+4,-9.810000E-1,5.232688E+17,-4.633991E+17,2.027107E-6,0.000000E+0,1.690034E-6,1.701124E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.815309E+3,-6.692828E+4,-1.044000E+0,-1.291944E-18,-5.342346E-18,1.216453E-6,0.000000E+0,1.505865E-6,1.478802E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.363918E+3,-7.532750E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,1.454930E-6,0.000000E+0,1.285497E-6,1.314970E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.208652E+3,-8.257220E+4,-1.171000E+0,2.472319E-19,-1.518024E+17,2.176472E-6,0.000000E+0,1.049274E-6,1.201901E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.974383E+3,-8.880445E+4,-1.234000E+0,1.311717E+15,5.157902E-18,8.550778E-7,0.000000E+0,8.789534E-7,1.119167E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.588766E+3,-9.379428E+4,-1.297000E+0,-1.016338E-18,-5.687810E-18,4.442700E-8,0.000000E+0,7.452699E-7,1.060928E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.424406E+3,-9.814455E+4,-1.361000E+0,-6.256276E-18,1.399337E+17,3.347210E-6,0.000000E+0,6.641156E-7,1.014558E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.418664E+3,-1.017989E+5,-1.424000E+0,2.698511E+17,2.405250E+17,3.047331E-6,0.000000E+0,6.169292E-7,9.784390E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.338500E+3,-1.054099E+5,-1.487000E+0,-3.870894E-18,-2.240669E+17,1.725966E-6,0.000000E+0,5.684028E-7,9.452596E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.320711E+3,-1.084439E+5,-1.551000E+0,8.610784E+16,1.699868E-17,1.453693E-6,0.000000E+0,5.356521E-7,9.190137E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.253414E+3,-1.114909E+5,-1.614000E+0,2.127762E-18,3.273865E+15,1.664463E-6,0.000000E+0,5.015038E-7,8.941213E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.193586E+3,-1.139884E+5,-1.677000E+0,8.036571E+16,-4.936752E+17,1.364591E-6,0.000000E+0,4.752702E-7,8.746999E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.231805E+3,-1.161498E+5,-1.741000E+0,-6.504745E+16,2.369913E+17,3.135232E-6,0.000000E+0,4.606049E-7,8.584859E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.174438E+3,-1.182723E+5,-1.804000E+0,5.942414E-18,5.135457E+17,7.923809E-7,0.000000E+0,4.401993E-7,8.432084E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.156008E+3,-1.200168E+5,-1.867000E+0,-5.521899E-18,3.493290E-18,3.046065E-6,0.000000E+0,4.262594E-7,8.310303E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.121227E+3,-1.213283E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,5.299815E-6,0.000000E+0,4.147728E-7,8.221174E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.212094E+3,-1.224689E+5,-1.994000E+0,-2.654747E-18,4.664409E-18,1.452492E-6,0.000000E+0,4.131145E-7,8.144384E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.003039E+3,-1.235234E+5,-2.057000E+0,6.234127E-18,-3.929323E-18,2.684683E-6,0.000000E+0,3.925077E-7,8.076557E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.021570E+3,-1.242410E+5,-2.120000E+0,8.250878E-19,2.832976E+17,3.406240E-6,0.000000E+0,3.891893E-7,8.030010E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.149281E+3,-1.252382E+5,-2.184000E+0,4.508571E+17,-2.686618E+17,4.155459E-6,0.000000E+0,3.911154E-7,7.965580E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.934328E+3,-1.256363E+5,-2.247000E+0,2.517955E+17,3.793714E+16,-2.302550E-7,0.000000E+0,3.751228E-7,7.941764E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.973070E+3,-1.260093E+5,-2.310000E+0,-6.627993E-18,5.176251E+17,4.912290E-7,0.000000E+0,3.753338E-7,7.918131E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.008656E+3,-1.261916E+5,-2.373000E+0,-5.704680E+17,1.371951E+17,2.744913E-6,0.000000E+0,3.764722E-7,7.906532E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.112570E+3,-1.266821E+5,-2.437000E+0,-1.853759E+17,6.906363E-18,2.472705E-6,0.000000E+0,3.799998E-7,7.875440E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.928797E+3,-1.269033E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,6.405753E-7,0.000000E+0,3.673448E-7,7.862854E-6,0.000000E+0,0.000000E+0,0.000000E+0
