5.955180E+3,-5.536572E+4,-1.546000E+0,3.887097E+16,1.860550E+17,2.336790E-6,0.000000E+0,1.920513E-6,1.785515E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.709371E+3,-5.447645E+4,-1.513000E+0,4.410889E+17,3.940187E-18,1.934517E-6,0.000000E+0,1.902946E-6,1.815712E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.289613E+3,-5.355279E+4,-1.480000E+0,-5.506723E-18,4.358505E+16,1.532302E-6,0.000000E+0,1.826599E-6,1.849274E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.921641E+3,-5.254868E+4,-1.447000E+0,-4.319920E+17,-4.172230E+17,-4.021713E-7,0.000000E+0,1.766824E-6,1.886450E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.583469E+3,-5.146984E+4,-1.414000E+0,2.837111E-18,-1.599031E-19,2.259898E-6,0.000000E+0,1.716557E-6,1.927599E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.256418E+3,-5.010416E+4,-1.381000E+0,-1.696221E+17,-6.427781E-19,2.879111E-6,0.000000E+0,1.683347E-6,1.981542E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.907770E+3,-4.851569E+4,-1.348000E+0,-5.609192E+17,2.120590E-18,4.339236E-7,0.000000E+0,1.649514E-6,2.047903E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.681102E+3,-4.645487E+4,-1.315000E+0,-1.478444E+17,2.700612E+17,-1.500492E-6,0.000000E+0,1.695106E-6,2.139195E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.560359E+3,-4.394597E+4,-1.282000E+0,-2.971689E+17,-4.901914E-18,6.508562E-7,0.000000E+0,1.831532E-6,2.260683E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.338318E+3,-4.105134E+4,-1.249000E+0,-4.717429E+17,-4.925467E+17,7.593553E-7,0.000000E+0,1.967934E-6,2.419971E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.166426E+3,-3.774230E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,-1.175118E-6,0.000000E+0,2.207326E-6,2.631028E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.983625E+3,-3.435775E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,1.003937E-6,0.000000E+0,2.508603E-6,2.888767E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.764086E+3,-3.082505E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,1.112407E-6,0.000000E+0,2.885798E-6,3.218238E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.467457E+3,-2.761083E+4,-1.118000E+0,-1.067025E+17,-4.510080E+17,1.220877E-6,0.000000E+0,3.210969E-6,3.593072E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.213717E+3,-2.457393E+4,-1.085000E+0,-3.021231E-18,1.453293E+17,3.078894E-7,0.000000E+0,3.636325E-6,4.036596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.967789E+3,-2.186977E+4,-1.052000E+0,-3.194767E-18,5.558819E-18,-1.115812E-6,0.000000E+0,4.081203E-6,4.535800E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.743460E+3,-1.956722E+4,-1.019000E+0,4.155990E+17,-1.823473E+17,4.610600E-6,0.000000E+0,4.517722E-6,5.070335E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.584453E+3,-1.765523E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,6.332666E-7,0.000000E+0,5.042534E-6,5.618790E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.358610E+3,-1.608903E+4,-9.530000E-1,-3.851510E-18,-6.447272E-18,-2.797206E-7,0.000000E+0,5.211338E-6,6.171409E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.263854E+3,-1.480639E+4,-9.200000E-1,4.766215E-20,4.558806E+17,-6.819937E-7,0.000000E+0,5.723289E-6,6.704987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.114913E+3,-1.377171E+4,-8.870000E-1,1.388541E-18,6.784133E-18,3.001562E-6,0.000000E+0,5.840206E-6,7.213982E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.908213E+2,-1.290977E+4,-8.540000E-1,4.752240E+17,-1.630679E-19,1.577831E-6,0.000000E+0,5.910274E-6,7.700710E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.397656E+2,-1.221760E+4,-8.220000E-1,-7.966684E-19,6.323277E-18,4.267597E-6,0.000000E+0,6.258724E-6,8.136772E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.469980E+2,-1.161073E+4,-7.890000E-1,-4.344318E+17,2.055147E+17,3.354606E-6,0.000000E+0,6.249687E-6,8.567132E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.392842E+2,-1.110099E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,-6.227237E-7,0.000000E+0,5.972637E-6,8.968430E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.160596E+2,-1.069128E+4,-7.230000E-1,2.547940E-18,-3.572836E+16,1.017888E-6,0.000000E+0,6.236572E-6,9.311647E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.488438E+2,-1.030705E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,2.658529E-6,0.000000E+0,6.083503E-6,9.663801E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.317163E+2,-9.972184E+3,-6.570000E-1,-5.196819E+17,1.790907E+17,1.745542E-6,0.000000E+0,6.327064E-6,9.987813E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.596416E+2,-9.681566E+3,-6.240000E-1,3.883601E+17,-5.707470E+17,1.854012E-6,0.000000E+0,5.950727E-6,1.029451E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.995884E+2,-9.418738E+3,-5.910000E-1,-2.820974E+17,-3.573572E+17,-8.043207E-8,0.000000E+0,5.615737E-6,1.058735E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.666265E+2,-9.185285E+3,-5.580000E-1,7.433461E+16,-3.421240E+17,5.387519E-7,0.000000E+0,5.516514E-6,1.085895E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.332817E+2,-8.975340E+3,-5.250000E-1,5.229813E-18,-4.922483E+17,-3.742352E-7,0.000000E+0,5.366086E-6,1.111573E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.262407E+2,-8.784924E+3,-4.920000E-1,5.364476E+17,-2.872230E+17,1.266406E-6,0.000000E+0,5.510077E-6,1.135640E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.244175E+2,-8.607787E+3,-4.590000E-1,-1.432962E-18,1.659667E-18,2.396302E-6,0.000000E+0,5.714204E-6,1.158921E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.843384E+2,-8.449488E+3,-4.270000E-1,9.169370E+16,2.296609E-18,4.895537E-7,0.000000E+0,5.372239E-6,1.181060E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.383872E+2,-8.296398E+3,-3.940000E-1,4.020179E+17,1.945249E+17,1.619452E-6,0.000000E+0,4.908094E-6,1.203340E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.441880E+2,-8.160702E+3,-3.610000E-1,1.297458E-18,4.035830E-18,2.238636E-6,0.000000E+0,5.159039E-6,1.223209E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.191460E+2,-8.023581E+3,-3.280000E-1,-2.680827E+17,-5.492346E+17,3.368561E-6,0.000000E+0,4.949557E-6,1.244358E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.204404E+2,-7.896423E+3,-2.950000E-1,5.241939E+17,-4.156391E-18,-9.805626E-8,0.000000E+0,5.130644E-6,1.264314E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.307085E+2,-7.776873E+3,-2.620000E-1,2.579781E+17,4.569569E-19,1.542585E-6,0.000000E+0,5.458216E-6,1.283543E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.645444E+2,-7.661751E+3,-2.290000E-1,2.915631E-18,4.874939E+16,-3.918576E-7,0.000000E+0,4.501166E-6,1.303631E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.039019E+2,-7.551871E+3,-1.960000E-1,-1.980651E+17,1.958093E+16,1.759497E-6,0.000000E+0,5.320122E-6,1.322034E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.513789E+2,-7.449062E+3,-1.630000E-1,-2.714796E-18,3.559669E+13,1.357223E-6,0.000000E+0,4.525133E-6,1.340924E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.679834E+2,-7.350731E+3,-1.300000E-1,5.785012E-19,5.234687E+17,4.442354E-7,0.000000E+0,4.953019E-6,1.358603E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.235654E+2,-7.255733E+3,-9.700000E-2,-2.375065E+17,1.295985E-19,-9.794653E-7,0.000000E+0,4.242578E-6,1.376913E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.422944E+2,-7.167062E+3,-6.500000E-2,-5.351627E-18,2.391872E+17,1.710269E-6,0.000000E+0,4.711563E-6,1.393679E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.083711E+2,-7.077667E+3,-3.200000E-2,2.587907E+17,2.524315E-18,2.840196E-6,0.000000E+0,4.156052E-6,1.411671E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.127466E+2,-6.993349E+3,1.000000E-3,-3.127958E+17,-9.739274E-19,1.927209E-6,0.000000E+0,4.346008E-6,1.428608E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.346953E+2,-6.910759E+3,3.400000E-2,6.653737E-18,-4.395315E+17,2.546392E-6,0.000000E+0,4.908540E-6,1.445352E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.432124E+2,-6.830869E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,3.165576E-6,0.000000E+0,5.205753E-6,1.462089E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.056895E+2,-6.755000E+3,1.000000E-1,-9.275714E-19,-3.780149E-18,1.231131E-6,0.000000E+0,4.503591E-6,1.479014E-4,0.000000E+0,0.000000E+0,0.000000E+0
