DataValue,0.00085500000000000007,1.86576742E-07,0.86897462606430009,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.64807738E-07,0.80905419588089011,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.3820523200000003E-07,0.748855829238892,0.000875,0.000875
DataValue,0.000885,2.0417223800000003E-07,0.68899065256118808,0.000885,0.000885
DataValue,0.00089500000000000007,2.5620519800000004E-07,0.629419326782227,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.99690831E-07,0.568789482116699,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.2957605900000002E-07,0.50886160135269209,0.000915,0.000915
DataValue,0.000925,2.14457842E-07,0.449379026889801,0.000925,0.000925
DataValue,0.00093500000000000007,1.6974389900000002E-07,0.38925039768219005,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.1921545100000002E-07,0.329457491636276,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.16974399E-07,0.26974663138389604,0.000955,0.000955
DataValue,0.000965,2.44290504E-07,0.20946937799453702,0.000965,0.000965
DataValue,0.00097500000000000006,2.2709456000000003E-07,0.14892615377903,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.22937507E-07,0.089288219809532013,0.000985,0.000985
DataValue,0.000995,2.1920354200000002E-07,0.029661560431123002,0.000995,0.000995
DataValue,0.001005,2.0702106000000002E-07,-0.030675237998366002,0.001005,0.001005
DataValue,0.001015,1.61936299E-07,-0.090427652001381,0.001015,0.001015
DataValue,0.001025,2.06641118E-07,-0.15041431784629802,0.001025,0.001025
DataValue,0.0010350000000000001,2.1014606900000002E-07,-0.21022661030292503,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.1005563200000003E-07,-0.270470410585403,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.9841152700000002E-07,-0.33024221658706704,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.89382092E-07,-0.390126347541809,0.001065,0.001065
DataValue,0.001075,1.7195552000000001E-07,-0.450247585773468,0.001075,0.001075
DataValue,0.001085,2.2537082600000002E-07,-0.510283887386322,0.001085,0.001085
DataValue,0.001095,2.5755881E-07,-0.5699133872985841,0.001095,0.001095
DataValue,0.001105,1.9073640100000002E-07,-0.630121231079102,0.001105,0.001105
DataValue,0.001115,1.98164074E-07,-0.690293550491333,0.001115,0.001115
DataValue,0.0011250000000000001,2.15105558E-07,-0.75001776218414307,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.0241977000000002E-07,-0.809877634048462,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.22792593E-07,-0.870283126831055,0.001145,0.001145
DataValue,0.001155,2.46902403E-07,-0.930275082588196,0.001155,0.001155
DataValue,0.001165,2.51957204E-07,-0.98966640233993508,0.001165,0.001165
DataValue,0.001175,2.7533238300000003E-07,-1.0504885911941531,0.001175,0.001175
DataValue,0.001185,2.2117402E-07,-1.110587954521179,0.001185,0.001185
DataValue,0.001195,2.26876551E-07,-1.1702640056610112,0.001195,0.001195
DataValue,0.0012050000000000001,2.5466513900000004E-07,-1.2302500009536741,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.3279290000000002E-07,-1.2902834415435791,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.9845728E-07,-1.3499858379364012,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.924358E-07,-1.4098309278488161,0.001235,0.001235
DataValue,0.001245,2.48430553E-07,-1.4703783988952641,0.001245,0.001245
DataValue,0.001255,2.20141459E-07,-1.5301469564437871,0.001255,0.001255
DataValue,0.001265,2.97093152E-07,-1.5900261402130131,0.001265,0.001265
DataValue,0.001275,2.7071706700000003E-07,-1.6503757238388062,0.001275,0.001275
DataValue,0.0012850000000000001,2.53212676E-07,-1.7101664543151862,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.4072616E-07,-1.7698529958724982,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.81800396E-07,-1.8297019004821782,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.58425928E-07,-1.889811158180237,0.001315,0.001315
DataValue,0.001325,2.83061468E-07,-1.9496784210205083,0.001325,0.001325
DataValue,0.001335,2.67031282E-07,-2.0095291137695312,0.001335,0.001335
DataValue,0.001345,2.75162023E-07,-2.0695781707763672,0.001345,0.001345
DataValue,0.001355,3.16052081E-07,-2.129810094833374,0.001355,0.001355
DataValue,0.0013650000000000001,3.30149675E-07,-2.1897180080413823,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.9824767000000003E-07,-2.2495632171630864,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.48368849E-07,-2.309656143188477,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.69622831E-07,-2.3693995475769043,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,3.0716213900000004E-07,-2.429035902023315,0.001405,0.001405
DataValue,0.001415,3.2973537100000003E-07,-2.4892504215240483,0.001415,0.001415
DataValue,0.001425,2.76725928E-07,-2.54928994178772,0.001425,0.001425
DataValue,0.001435,3.0410024E-07,-2.6085703372955322,0.001435,0.001435
DataValue,0.001445,3.4464329700000004E-07,-2.6689705848693852,0.001445,0.001445
DataValue,0.0014550000000000001,2.6555429100000005E-07,-2.7292370796203613,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.11579072E-07,-2.7886447906494141,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.6955203200000004E-07,-2.8483810424804692,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,3.1481482700000004E-07,-2.9087743759155273,0.001485,0.001485
DataValue,0.001495,3.8016236200000003E-07,-2.9683022499084473,0.001495,0.001495
DataValue,0.001505,-1.7657026800000002E-07,-2.9685966968536381,0.001505,0.001505
DataValue,0.001515,-2.62000412E-07,-2.9091138839721684,0.001515,0.001515
DataValue,0.001525,-2.43845534E-07,-2.8488495349884033,0.001525,0.001525
DataValue,0.0015350000000000001,-2.3788081200000002E-07,-2.7891376018524174,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.38930198E-07,-2.7295625209808354,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.10052278E-07,-2.6693134307861333,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.26449799E-07,-2.609085321426392,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.09349892E-07,-2.5495443344116211,0.001575,0.001575
DataValue,0.001585,-2.69374112E-07,-2.489731073379517,0.001585,0.001585
DataValue,0.001595,-2.69897043E-07,-2.4296467304229741,0.001595,0.001595
DataValue,0.001605,-2.2584063700000002E-07,-2.3699488639831543,0.001605,0.001605
DataValue,0.0016150000000000001,-2.6252405400000004E-07,-2.3103570938110352,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.1521715600000002E-07,-2.2501475811004643,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.9262991200000002E-07,-2.1900947093963623,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.5941028500000005E-07,-2.1303045749664311,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.9068346E-07,-2.0707962512969971,0.001655,0.001655
DataValue,0.001665,-2.4379645000000004E-07,-2.01038932800293,0.001665,0.001665
DataValue,0.001675,-2.1169118700000003E-07,-1.9504710435867312,0.001675,0.001675
DataValue,0.001685,-2.22308358E-07,-1.8904846906661992,0.001685,0.001685
DataValue,0.0016950000000000001,-2.0207012600000002E-07,-1.830504417419434,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.1356773100000003E-07,-1.7704198360443122,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.7207642E-07,-1.710603594779968,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.34480325E-07,-1.6509206295013432,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.40248767E-07,-1.5904686450958252,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.5336984800000003E-07,-1.5307352542877202,0.001745,0.001745
DataValue,0.001755,-1.7602700100000002E-07,-1.4709328413009641,0.001755,0.001755
DataValue,0.001765,-2.1684064700000002E-07,-1.41018807888031,0.001765,0.001765
DataValue,0.001775,-2.49641289E-07,-1.3505427837371831,0.001775,0.001775
DataValue,0.0017850000000000001,-2.3998939000000003E-07,-1.290884375572205,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.56890928E-07,-1.2307959794998171,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.06817916E-07,-1.170731782913208,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-1.9233409900000002E-07,-1.1111216545104981,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.3221963400000002E-07,-1.0510808229446411,0.001825,0.001825
DataValue,0.001835,-2.1928850900000002E-07,-0.990447342395782,0.001835,0.001835
DataValue,0.001845,-1.9231727300000003E-07,-0.93075907230377208,0.001845,0.001845
DataValue,0.001855,-2.4883937000000004E-07,-0.870904147624969,0.001855,0.001855
DataValue,0.0018650000000000001,-2.3436184900000003E-07,-0.81053847074508711,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.09607848E-07,-0.75076633691787709,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.05375287E-07,-0.69096285104751609,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-1.6982326700000001E-07,-0.630823314189911,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.0346158200000002E-07,-0.570633411407471,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.57256147E-07,-0.51082921028137207,0.001915,0.001915
DataValue,0.001925,-2.3349824100000002E-07,-0.450947850942612,0.001925,0.001925
DataValue,0.001935,-1.84728378E-07,-0.390741050243378,0.001935,0.001935
DataValue,0.0019450000000000001,-1.9598906000000003E-07,-0.33079206943512,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.2023273500000003E-07,-0.27101323008537304,0.001955,0.001955
DataValue,0.001965,-2.1708319800000002E-07,-0.21095013618469202,0.001965,0.001965
DataValue,0.001975,-1.8043692800000002E-07,-0.15089936554431901,0.001975,0.001975
DataValue,0.0019850000000000002,-2.3953305100000003E-07,-0.091162800788879,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.3888532E-07,-0.031289212405682006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.15545924E-07,0.029224416241050002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.0825353900000003E-07,0.089033894240856,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.1530618700000003E-07,0.148682042956352,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.23829502E-07,0.209159031510353,0.002035,0.002035
DataValue,0.002045,-2.2574600700000001E-07,0.269189715385437,0.002045,0.002045
DataValue,0.002055,-2.46512087E-07,0.32873570919036904,0.002055,0.002055
DataValue,0.002065,-2.13927351E-07,0.388890415430069,0.002065,0.002065
DataValue,0.002075,-2.3097888400000002E-07,0.44876223802566506,0.002075,0.002075
DataValue,0.002085,-2.43308563E-07,0.50828605890274,0.002085,0.002085
DataValue,0.002095,-1.9225348100000002E-07,0.568064153194427,0.002095,0.002095
DataValue,0.002105,-2.5201765700000003E-07,0.62872117757797208,0.002105,0.002105
DataValue,0.002115,-2.6463124E-07,0.68841123580932606,0.002115,0.002115
DataValue,0.002125,-2.3434152800000003E-07,0.748296082019806,0.002125,0.002125
DataValue,0.002135,-2.65386888E-07,0.808346152305603,0.002135,0.002135
DataValue,0.002145,-2.85127442E-07,0.868564963340759,0.002145,0.002145
DataValue,0.0021550000000000002,-2.13101586E-07,0.92817258834838912,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.3104057300000002E-07,0.98797112703323409,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.6847544600000003E-07,1.048184275627136,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.74204638E-07,1.10817551612854,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.6135271000000003E-07,1.168076276779175,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.70500607E-07,1.2283415794372561,0.002205,0.002205
DataValue,0.002215,-2.25771245E-07,1.288420557975769,0.002215,0.002215
DataValue,0.002225,-2.6162609900000003E-07,1.348359942436218,0.002225,0.002225
DataValue,0.002235,-2.8769935100000004E-07,1.4083176851272581,0.002235,0.002235
DataValue,0.002245,-2.4484444300000004E-07,1.468444228172302,0.002245,0.002245
DataValue,0.002255,-2.60806644E-07,1.5283153057098391,0.002255,0.002255
DataValue,0.002265,-3.1942678900000005E-07,1.588245272636414,0.002265,0.002265
DataValue,0.002275,-3.05151872E-07,1.64857017993927,0.002275,0.002275
DataValue,0.002285,-2.3698145000000001E-07,1.7082338333129881,0.002285,0.002285
DataValue,0.002295,-2.4585946800000003E-07,1.7678312063217161,0.002295,0.002295
DataValue,0.002305,-2.67932876E-07,1.8282074928283691,0.002305,0.002305
DataValue,0.0023150000000000002,-3.24695407E-07,1.8883202075958252,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-3.04377267E-07,1.9477458000183112,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.4999039300000003E-07,2.0074880123138432,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.94473722E-07,2.0680890083312993,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.86414434E-07,2.1278269290924072,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.8915181400000003E-07,2.18766713142395,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-3.3130993400000005E-07,2.2477226257324223,0.002375,0.002375
DataValue,0.002385,-3.0036480300000003E-07,2.3073494434356694,0.002385,0.002385
DataValue,0.002395,-3.4970807400000003E-07,2.3672630786895752,0.002395,0.002395
DataValue,0.002405,-3.9114070200000005E-07,2.4269545078277592,0.002405,0.002405
DataValue,0.002415,-2.8104065600000003E-07,2.48723578453064,0.002415,0.002415
DataValue,0.002425,-3.29312115E-07,2.5470340251922612,0.002425,0.002425
DataValue,0.002435,-4.12603555E-07,2.606818675994873,0.002435,0.002435
DataValue,0.002445,-4.01970283E-07,2.6671230792999272,0.002445,0.002445
DataValue,0.002455,-4.10157099E-07,2.7271063327789311,0.002455,0.002455
DataValue,0.002465,-5.12699103E-07,2.7868411540985112,0.002465,0.002465
DataValue,0.002475,-5.16708042E-07,2.84671425819397,0.002475,0.002475
DataValue,0.0024850000000000002,-4.89939396E-07,2.9068655967712402,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-6.133420810000001E-07,2.9668641090393071,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.2881824300000002E-07,2.967148065567017,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,6.2943421E-08,2.9074714183807373,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,6.3736941000000008E-08,2.8473329544067383,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.23489883E-07,2.7869849205017094,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.0153092400000002E-07,2.7274286746978764,0.002545,0.002545
DataValue,0.002555,2.2317813400000003E-07,2.6677875518798833,0.002555,0.002555
DataValue,0.002565,2.25009828E-07,2.6070878505706792,0.002565,0.002565
DataValue,0.002575,2.32638683E-07,2.5472466945648193,0.002575,0.002575
DataValue,0.002585,2.1261074300000002E-07,2.4878797531127934,0.002585,0.002585
DataValue,0.002595,1.8777052400000002E-07,2.42768406867981,0.002595,0.002595
DataValue,0.002605,2.93860893E-07,2.3672480583190922,0.002605,0.002605
DataValue,0.002615,3.1498586800000004E-07,2.3081367015838623,0.002615,0.002615
DataValue,0.002625,1.86601966E-07,2.2483983039855961,0.002625,0.002625
DataValue,0.002635,2.4461925800000004E-07,2.1878509521484384,0.002635,0.002635
DataValue,0.002645,2.75199881E-07,2.1281507015228271,0.002645,0.002645
DataValue,0.0026550000000000002,2.38970699E-07,2.0683295726776123,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.5487403800000004E-07,2.007718563079834,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.6529562500000004E-07,1.9482332468032841,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.6696676500000003E-07,1.8886584043502812,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.69557631E-07,1.8279017210006712,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.8540696900000003E-07,1.7680686712265021,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.3487342600000003E-07,1.7086596488952641,0.002715,0.002715
DataValue,0.002725,2.1094659500000003E-07,1.6487631797790532,0.002725,0.002725
DataValue,0.002735,2.8652434E-07,1.5882910490036011,0.002735,0.002735
DataValue,0.002745,2.7714793300000004E-07,1.5286686420440672,0.002745,0.002745
DataValue,0.002755,2.2313327000000002E-07,1.46880841255188,0.002755,0.002755
DataValue,0.002765,2.2337862000000003E-07,1.4080841541290281,0.002765,0.002765
DataValue,0.002775,2.7218564500000004E-07,1.3483941555023191,0.002775,0.002775
DataValue,0.002785,2.2669920000000002E-07,1.288679361343384,0.002785,0.002785
DataValue,0.002795,2.2918841600000003E-07,1.2286529541015632,0.002795,0.002795
DataValue,0.002805,2.5829695000000003E-07,1.1686415672302251,0.002805,0.002805
DataValue,0.0028150000000000002,2.53140485E-07,1.1086331605911262,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.61290182E-07,1.0488958358764651,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.6132451600000004E-07,0.98855447769165006,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.9037889800000001E-07,0.92865937948226907,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.3139512000000003E-07,0.868856966495514,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,2.5957274400000004E-07,0.80868887901306108,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.1339865000000002E-07,0.74880546331405606,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.2361065500000002E-07,0.68880504369735707,0.002885,0.002885
DataValue,0.002895,2.44375315E-07,0.628750026226044,0.002895,0.002895
DataValue,0.002905,2.1854951600000003E-07,0.568531274795532,0.002905,0.002905
DataValue,0.002915,1.8080689300000002E-07,0.50866961479187,0.002915,0.002915
DataValue,0.002925,2.37120091E-07,0.44916522502899203,0.002925,0.002925
DataValue,0.002935,2.4032010500000003E-07,0.38918417692184404,0.002935,0.002935
DataValue,0.002945,1.8164458000000002E-07,0.32890093326568604,0.002945,0.002945
DataValue,0.002955,2.28664078E-07,0.26933169364929205,0.002955,0.002955
DataValue,0.002965,2.57149424E-07,0.20942217111587502,0.002965,0.002965
DataValue,0.002975,1.5948423000000001E-07,0.148861691355705,0.002975,0.002975
DataValue,0.0029850000000000002,1.82949123E-07,0.089038476347923,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,2.1403795400000002E-07,0.029416393488646,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,2.0005043700000002E-07,-0.030644591897726003,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,2.09230578E-07,-0.090722486376762,0.0030150000000000003,0.0030150000000000003
