9.946695E+3,-8.615120E+4,-2.120000E+0,-2.052875E-18,3.493290E-18,3.418972E-7,0.000000E+0,1.322529E-6,1.145481E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.909672E+3,-8.673755E+4,-2.082000E+0,5.725574E-18,5.135446E+17,-1.987210E-7,0.000000E+0,1.300208E-6,1.138048E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.004857E+4,-8.442900E+4,-2.044000E+0,-6.504745E+16,2.369919E+17,1.814304E-6,0.000000E+0,1.389992E-6,1.167884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005738E+4,-8.356527E+4,-2.006000E+0,-4.960950E+17,9.965210E-19,3.316629E-6,0.000000E+0,1.419671E-6,1.179583E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.013978E+4,-8.248925E+4,-1.968000E+0,2.127762E-18,9.311133E+1,2.223969E-7,0.000000E+0,1.467982E-6,1.194234E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.009197E+4,-8.128564E+4,-1.930000E+0,8.610729E+16,4.249670E-18,-1.850356E-6,0.000000E+0,1.504198E-6,1.211554E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.006937E+4,-7.992008E+4,-1.892000E+0,-3.870907E-18,-2.240669E+17,3.227011E-6,0.000000E+0,1.551853E-6,1.231698E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.997168E+3,-7.866188E+4,-1.854000E+0,2.698511E+17,-3.360764E+17,2.686407E-6,0.000000E+0,1.589973E-6,1.251057E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.927414E+3,-7.750848E+4,-1.816000E+0,-6.256276E-18,1.218838E+17,1.029475E-7,0.000000E+0,1.625814E-6,1.269358E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.955434E+3,-7.637720E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,-1.459091E-6,0.000000E+0,1.678093E-6,1.287418E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.880672E+3,-7.523409E+4,-1.741000E+0,1.311717E+15,5.049482E-18,2.624460E-6,0.000000E+0,1.716051E-6,1.306647E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.773000E+3,-7.406861E+4,-1.703000E+0,3.716679E-18,4.245176E+17,4.099275E-8,0.000000E+0,1.750910E-6,1.326997E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.574250E+3,-7.280539E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,-1.010318E-6,0.000000E+0,1.775544E-6,1.350175E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.244426E+3,-7.144430E+4,-1.627000E+0,-1.183523E-18,-5.342346E-18,-1.872831E-8,0.000000E+0,1.781286E-6,1.376643E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.700979E+3,-6.993178E+4,-1.589000E+0,-5.319197E+16,-3.192840E+17,-4.861795E-8,0.000000E+0,1.752053E-6,1.408166E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.956518E+3,-6.841255E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,-5.892216E-7,0.000000E+0,1.677322E-6,1.442213E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.043215E+3,-6.686534E+4,-1.513000E+0,-7.957818E+16,-3.372652E-18,9.130890E-7,0.000000E+0,1.558033E-6,1.479132E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.977826E+3,-6.502413E+4,-1.475000E+0,-1.773302E-18,1.794108E-18,8.831921E-7,0.000000E+0,1.401971E-6,1.525002E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.821990E+3,-6.297623E+4,-1.437000E+0,-1.306383E-18,6.138991E-18,8.533680E-7,0.000000E+0,1.208744E-6,1.578646E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.794266E+3,-6.039776E+4,-1.399000E+0,1.829862E+17,1.860550E+17,8.234711E-7,0.000000E+0,1.036038E-6,1.649182E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.923291E+3,-5.696376E+4,-1.361000E+0,4.410889E+17,3.940187E-18,-2.278466E-7,0.000000E+0,8.985298E-7,1.750891E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.176275E+3,-5.241191E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,2.530360E-7,0.000000E+0,7.908710E-7,1.904679E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.614766E+3,-4.667898E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,2.776767E-6,0.000000E+0,7.401973E-7,2.139731E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.189840E+3,-4.035230E+4,-1.247000E+0,6.306558E-18,-1.599031E-19,2.746914E-6,0.000000E+0,7.300869E-7,2.476021E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.283672E+2,-3.409698E+4,-1.209000E+0,-2.041751E-18,-6.427516E-19,6.741320E-7,0.000000E+0,7.979324E-7,2.930639E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.061973E+2,-2.856341E+4,-1.171000E+0,-2.815563E+17,1.903750E-18,-8.878997E-7,0.000000E+0,8.650487E-7,3.498844E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.765537E+2,-2.419664E+4,-1.133000E+0,-1.478444E+17,2.700591E+17,1.036969E-7,0.000000E+0,9.841995E-7,4.130460E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.757695E+2,-2.056632E+4,-1.095000E+0,-2.949171E+17,-4.956124E-18,-4.369067E-7,0.000000E+0,1.124219E-6,4.859718E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.944614E+2,-1.794194E+4,-1.057000E+0,-4.717429E+17,-4.911393E+17,3.619025E-6,0.000000E+0,1.224774E-6,5.570841E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.377393E+2,-1.602386E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,1.546257E-6,0.000000E+0,1.314784E-6,6.237922E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.970845E+2,-1.463687E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,1.516393E-6,0.000000E+0,1.386132E-6,6.829248E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.625171E+2,-1.361560E+4,-9.430000E-1,-4.715168E+17,-4.040397E+17,-5.563816E-7,0.000000E+0,1.415542E-6,7.341787E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.278828E+2,-1.283022E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,3.499554E-6,0.000000E+0,1.383905E-6,7.791641E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.120547E+2,-1.220056E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,-6.161354E-7,0.000000E+0,1.424155E-6,8.193870E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886338E+2,-1.168275E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,-1.352819E-7,0.000000E+0,1.381708E-6,8.557398E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.732368E+2,-1.123593E+4,-7.910000E-1,4.155990E+17,-1.817843E+17,-6.758601E-7,0.000000E+0,1.371889E-6,8.897905E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.530303E+2,-1.084645E+4,-7.530000E-1,-5.577361E+17,4.857998E-18,3.890793E-6,0.000000E+0,1.300516E-6,9.217772E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.427822E+2,-1.050285E+4,-7.150000E-1,-3.849816E-18,-6.874137E-18,2.839472E-6,0.000000E+0,1.294135E-6,9.519466E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416646E+2,-1.018984E+4,-6.770000E-1,4.766215E-20,4.558806E+17,-7.654744E-7,0.000000E+0,1.364089E-6,9.811800E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.233892E+2,-9.908213E+3,-6.390000E-1,1.388541E-18,6.784126E-18,-3.348967E-6,0.000000E+0,1.256664E-6,1.009107E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.232139E+2,-9.647758E+3,-6.010000E-1,3.266052E+17,-3.794914E-19,7.069430E-7,0.000000E+0,1.323537E-6,1.036341E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.210366E+2,-9.409412E+3,-5.630000E-1,-7.907392E-19,6.323277E-18,-8.550887E-7,0.000000E+0,1.366847E-6,1.062590E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.163853E+2,-9.190080E+3,-5.250000E-1,-4.524484E+17,2.055147E+17,2.179393E-6,0.000000E+0,1.377812E-6,1.087955E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159773E+2,-8.988311E+3,-4.870000E-1,-6.904437E-18,-8.375564E+16,6.173595E-7,0.000000E+0,1.435306E-6,1.112371E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102578E+2,-8.803008E+3,-4.490000E-1,2.547933E-18,-2.658042E+16,-1.966129E-6,0.000000E+0,1.422588E-6,1.135797E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.093140E+2,-8.632877E+3,-4.110000E-1,-1.554615E+17,1.089529E+17,-1.485278E-6,0.000000E+0,1.466544E-6,1.158177E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.020554E+2,-8.473375E+3,-3.730000E-1,-5.196808E+17,2.162502E-18,2.059916E-6,0.000000E+0,1.421216E-6,1.179996E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.008662E+2,-8.328617E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,2.540768E-6,0.000000E+0,1.453906E-6,1.200503E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.877563E+1,-8.191159E+3,-2.970000E-1,-2.820974E+17,-3.562291E+17,9.787345E-7,0.000000E+0,1.471960E-6,1.220651E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.001750E+2,-8.064896E+3,-2.590000E-1,7.433461E+16,-3.421229E+17,-2.626211E-6,0.000000E+0,1.539908E-6,1.239750E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.375952E+1,-7.948152E+3,-2.220000E-1,5.229813E-18,8.421242E+16,2.989535E-6,0.000000E+0,1.483961E-6,1.257979E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.491528E+1,-7.834816E+3,-1.840000E-1,5.319462E+17,-2.871880E+17,-1.636841E-6,0.000000E+0,1.546019E-6,1.276167E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.706445E+1,-7.729145E+3,-1.460000E-1,-4.035047E-18,1.659667E-18,3.761825E-7,0.000000E+0,1.624534E-6,1.293600E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.018870E+2,-7.629351E+3,-1.080000E-1,9.211592E+16,2.295762E-18,-1.644225E-7,0.000000E+0,1.750113E-6,1.310494E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.873755E+1,-7.533447E+3,-7.000000E-2,4.020179E+17,1.922731E+17,-1.215742E-6,0.000000E+0,1.739483E-6,1.327186E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.034951E+2,-7.442038E+3,-3.200000E-2,1.731139E-18,4.035830E-18,1.818739E-6,0.000000E+0,1.868323E-6,1.343458E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.664258E+1,-7.355119E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,-2.540368E-7,0.000000E+0,1.786134E-6,1.359363E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.309253E+1,-7.272339E+3,4.400000E-2,5.241939E+17,-4.155966E-18,7.375584E-7,0.000000E+0,1.759930E-6,1.374848E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.462915E+1,-7.192854E+3,8.200000E-2,2.579781E+17,4.569569E-19,-2.867389E-6,0.000000E+0,1.828720E-6,1.390028E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.956079E+1,-7.117280E+3,1.200000E-1,2.915631E-18,5.325299E+16,1.188549E-6,0.000000E+0,1.965057E-6,1.404756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004858E+2,-7.045583E+3,1.580000E-1,-1.980651E+17,1.958093E+16,-3.735131E-7,0.000000E+0,2.023869E-6,1.419040E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.722900E+1,-6.977298E+3,1.960000E-1,-2.769006E-18,5.985466E+14,1.073395E-7,0.000000E+0,1.996811E-6,1.432941E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.863501E+1,-6.913156E+3,2.340000E-1,6.327113E-19,3.793536E+17,5.881911E-7,0.000000E+0,2.063431E-6,1.446223E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.053855E+2,-6.850977E+3,2.720000E-1,-2.374011E+17,1.295985E-19,5.583297E-7,0.000000E+0,2.244776E-6,1.459301E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.042529E+2,-6.792630E+3,3.100000E-1,-5.351625E-18,2.346836E+17,1.549924E-6,0.000000E+0,2.258967E-6,1.471837E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026023E+2,-6.736803E+3,3.480000E-1,2.587907E+17,-3.980899E-18,-1.033564E-6,0.000000E+0,2.260209E-6,1.484039E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.121052E+2,-6.683455E+3,3.860000E-1,-3.127958E+17,-9.739208E-19,-4.199865E-8,0.000000E+0,2.509005E-6,1.495811E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.080479E+2,-6.631646E+3,4.240000E-1,6.653843E-18,-4.395667E+17,4.524652E-6,0.000000E+0,2.456170E-6,1.507521E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.131033E+2,-6.584809E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,1.430419E-6,0.000000E+0,2.607719E-6,1.518199E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.123289E+2,-6.538533E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,-1.316112E-7,0.000000E+0,2.626653E-6,1.528944E-4,0.000000E+0,0.000000E+0,0.000000E+0
