9.216156E+3,-1.342564E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,1.549924E-6,0.000000E+0,5.089066E-7,7.413500E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.150477E+3,-1.341062E+5,-1.809000E+0,3.716679E-18,4.245176E+17,-6.014307E-7,0.000000E+0,5.064409E-7,7.422221E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.091902E+3,-1.338971E+5,-1.842000E+0,1.311717E+15,5.049482E-18,-7.099297E-7,0.000000E+0,5.047945E-7,7.434145E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.433480E+3,-1.335466E+5,-1.875000E+0,-1.006173E-18,-5.687810E-18,-8.183706E-7,0.000000E+0,5.263136E-7,7.450845E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.050938E+3,-1.331044E+5,-1.908000E+0,-6.256276E-18,1.218838E+17,3.158959E-6,0.000000E+0,5.085168E-7,7.478321E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.149160E+3,-1.324139E+5,-1.941000E+0,2.698511E+17,-3.360764E+17,3.050518E-6,0.000000E+0,5.193326E-7,7.516194E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.342414E+3,-1.320236E+5,-1.973000E+0,-3.870907E-18,-2.240669E+17,1.892928E-6,0.000000E+0,5.333186E-7,7.536664E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.410555E+3,-1.312038E+5,-2.006000E+0,8.610729E+16,4.249670E-18,1.273715E-6,0.000000E+0,5.438685E-7,7.582722E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.175152E+3,-1.304176E+5,-2.039000E+0,2.127762E-18,9.311133E+1,-3.668683E-7,0.000000E+0,5.367804E-7,7.629913E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.423152E+3,-1.297278E+5,-2.072000E+0,-4.960950E+17,9.965210E-19,3.534660E-8,0.000000E+0,5.569865E-7,7.667990E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.358496E+3,-1.287065E+5,-2.105000E+0,-6.504745E+16,2.369919E+17,-5.838083E-7,0.000000E+0,5.619724E-7,7.728753E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.455340E+3,-1.273660E+5,-2.138000E+0,5.725574E-18,5.135446E+17,1.861321E-6,0.000000E+0,5.796732E-7,7.808355E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.468145E+3,-1.259782E+5,-2.171000E+0,-2.052875E-18,3.493290E-18,-8.007482E-7,0.000000E+0,5.932365E-7,7.893295E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.108582E+3,-1.246434E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,6.229529E-7,0.000000E+0,5.831753E-7,7.980271E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.340422E+3,-1.229209E+5,-2.237000E+0,-2.654959E-18,4.664198E-18,-2.039116E-6,0.000000E+0,6.146312E-7,8.088609E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.404363E+3,-1.211690E+5,-2.270000E+0,6.234127E-18,-3.929322E-18,9.167852E-7,0.000000E+0,6.367047E-7,8.203519E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.549125E+3,-1.192380E+5,-2.303000E+0,8.250878E-19,2.835790E+17,8.082861E-7,0.000000E+0,6.673563E-7,8.333143E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.457488E+3,-1.172400E+5,-2.335000E+0,4.508571E+17,-2.686618E+17,-3.492460E-7,0.000000E+0,6.836082E-7,8.474367E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.601367E+3,-1.154134E+5,-2.368000E+0,2.517955E+17,3.793721E+16,-9.684591E-7,0.000000E+0,7.158554E-7,8.604952E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.534684E+3,-1.139931E+5,-2.401000E+0,-6.627991E-18,5.176248E+17,4.552421E-7,0.000000E+0,7.286541E-7,8.711514E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.457754E+3,-1.124777E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,1.368229E-6,0.000000E+0,7.423271E-7,8.828232E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.668305E+3,-1.109108E+5,-2.467000E+0,-4.691027E+17,6.689522E-18,2.383604E-7,0.000000E+0,7.800366E-7,8.948257E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.460438E+3,-1.099923E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.172776E-6,0.000000E+0,7.762216E-7,9.024783E-6,0.000000E+0,0.000000E+0,0.000000E+0
