8.840277E+3,-1.397204E+5,-1.649000E+0,-5.319197E+16,-3.192840E+17,7.916242E-8,0.000000E+0,4.510359E-7,7.128613E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.788625E+3,-1.403268E+5,-1.685000E+0,-1.183523E-18,-5.342346E-18,-9.677096E-7,0.000000E+0,4.445693E-7,7.098379E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.780270E+3,-1.407359E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,-2.042303E-6,0.000000E+0,4.415816E-7,7.077958E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.626766E+3,-1.408771E+5,-1.756000E+0,3.716679E-18,4.245176E+17,-1.046312E-6,0.000000E+0,4.330537E-7,7.071867E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.701137E+3,-1.410848E+5,-1.791000E+0,1.311717E+15,5.049482E-18,4.327158E-7,0.000000E+0,4.354786E-7,7.061078E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.861086E+3,-1.407393E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,1.939414E-6,0.000000E+0,4.455926E-7,7.077281E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.677871E+3,-1.406415E+5,-1.862000E+0,-6.256276E-18,1.218838E+17,-1.566004E-7,0.000000E+0,4.370548E-7,7.083310E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.705703E+3,-1.401136E+5,-1.897000E+0,2.698511E+17,-3.360764E+17,2.854627E-6,0.000000E+0,4.417432E-7,7.109619E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.916512E+3,-1.395529E+5,-1.933000E+0,-3.870907E-18,-2.240669E+17,-2.351590E-7,0.000000E+0,4.559822E-7,7.136607E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.852238E+3,-1.390052E+5,-1.968000E+0,8.610729E+16,4.249670E-18,1.243883E-6,0.000000E+0,4.562819E-7,7.164918E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.798820E+3,-1.384569E+5,-2.004000E+0,2.127762E-18,9.311133E+1,-3.137684E-7,0.000000E+0,4.571354E-7,7.193414E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.702609E+3,-1.376527E+5,-2.039000E+0,-4.960950E+17,9.965210E-19,-3.668683E-7,0.000000E+0,4.574542E-7,7.235739E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.825910E+3,-1.364767E+5,-2.075000E+0,-6.504745E+16,2.369919E+17,1.139822E-6,0.000000E+0,4.718783E-7,7.296742E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.744539E+3,-1.355574E+5,-2.110000E+0,5.725574E-18,5.135446E+17,1.086650E-6,0.000000E+0,4.739003E-7,7.346378E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.901551E+3,-1.342280E+5,-2.146000E+0,-2.052875E-18,3.493290E-18,-9.817013E-7,0.000000E+0,4.918964E-7,7.417390E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.025949E+3,-1.331071E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,1.008113E-6,0.000000E+0,5.071052E-7,7.478361E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.789480E+3,-1.316722E+5,-2.216000E+0,-2.654959E-18,4.664198E-18,4.442409E-7,0.000000E+0,5.047126E-7,7.560927E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.948133E+3,-1.298172E+5,-2.252000E+0,6.234127E-18,-3.929322E-18,-1.113411E-6,0.000000E+0,5.284567E-7,7.666714E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.893855E+3,-1.279079E+5,-2.287000E+0,8.250878E-19,2.835790E+17,1.387103E-6,0.000000E+0,5.410042E-7,7.780508E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.725996E+3,-1.258077E+5,-2.323000E+0,4.508571E+17,-2.686618E+17,-1.705339E-7,0.000000E+0,5.486764E-7,7.910583E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.073449E+3,-1.238698E+5,-2.358000E+0,2.517955E+17,3.793721E+16,2.870656E-7,0.000000E+0,5.881899E-7,8.029908E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.053895E+3,-1.214000E+5,-2.394000E+0,-6.627991E-18,5.176248E+17,2.615707E-7,0.000000E+0,6.109269E-7,8.191670E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.160254E+3,-1.194319E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,2.762099E-6,0.000000E+0,6.384391E-7,8.324005E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.047520E+3,-1.178997E+5,-2.465000E+0,-4.691027E+17,6.689522E-18,-3.277528E-7,0.000000E+0,6.470743E-7,8.432130E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.256863E+3,-1.169736E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.704918E-6,0.000000E+0,6.723212E-7,8.495732E-6,0.000000E+0,0.000000E+0,0.000000E+0
