0.000113550,-0.914565623,10.008504050
0.000113550,-0.921464980,10.008504150
0.000113550,-0.929209173,10.008504250
0.000113550,-0.935404480,10.008504350
0.000113550,-0.943571091,10.008504450
0.000113550,-0.951385617,10.008504550
0.000113550,-0.959411442,10.008504650
0.000113550,-0.966944396,10.008504750
0.000113550,-0.973702908,10.008504850
0.000113550,-0.980813503,10.008504950
0.000113550,-0.988909662,10.008505050
0.000113550,-0.995738626,10.008505150
0.000113550,-1.004186749,10.008505250
0.000113550,-1.011297345,10.008505350
0.000113550,-1.019745588,10.008505450
0.000113550,-1.027067304,10.008505550
0.000113550,-1.034177899,10.008505650
0.000113550,-1.041992426,10.008505750
0.000113550,-1.049666166,10.008505850
0.000113550,-1.057199121,10.008505950
0.000113550,-1.065576911,10.008506050
0.000113550,-1.072757959,10.008506150
0.000113550,-1.080150127,10.008506250
0.000113550,-1.087964654,10.008506350
0.000113550,-1.094371200,10.008506450
0.000113550,-1.102748990,10.008506550
0.000113550,-1.109437108,10.008506650
0.000113550,-1.117392540,10.008506750
0.000113550,-1.125277519,10.008506850
0.000113550,-1.131191254,10.008506950
0.000113550,-1.139076233,10.008507050
0.000113550,-1.147242785,10.008507150
0.000113550,-1.153790116,10.008507250
0.000113550,-1.161463857,10.008507350
0.000113550,-1.168856025,10.008507450
0.000113550,-1.174910545,10.008507550
0.000113550,-1.183851600,10.008507650
0.000113550,-1.192018151,10.008507750
0.000113550,-1.198213458,10.008507850
0.000113550,-1.206450462,10.008507950
0.000113550,-1.213138580,10.008508050
0.000113550,-1.221094012,10.008508150
0.000113550,-1.228908539,10.008508250
0.000113550,-1.236511946,10.008508350
0.000113550,-1.243270516,10.008508450
0.000113550,-1.251225829,10.008508550
0.000113550,-1.259110808,10.008508650
0.000113550,-1.265869379,10.008508750
0.000113550,-1.273402333,10.008508850
0.000113550,-1.280864954,10.008508950
0.000113550,-1.288538694,10.008509050
0.000113550,-1.295719624,10.008509150
0.000113550,-1.304027081,10.008509250
0.000113550,-1.310363173,10.008509350
0.000113550,-1.317614555,10.008509450
0.000113550,-1.325992346,10.008509550
0.000113550,-1.333032489,10.008509650
0.000113550,-1.339931846,10.008509750
0.000113550,-1.348731995,10.008509850
0.000113550,-1.355208993,10.008509950
0.000113550,-1.362389922,10.008510050
0.000113550,-1.369711757,10.008510150
0.000113550,-1.377455831,10.008510250
0.000113550,-1.384496093,10.008510350
0.000113550,-1.392592192,10.008510450
0.000113550,-1.399350762,10.008510550
0.000113550,-1.407165289,10.008510650
0.000113550,-1.414768696,10.008510750
0.000113550,-1.422864914,10.008510850
0.000113550,-1.429975390,10.008510950
0.000113550,-1.438845992,10.008511050
0.000113550,-1.445393443,10.008511150
0.000113550,-1.453278303,10.008511250
0.000113550,-1.460177660,10.008511350
0.000113550,-1.467569828,10.008511450
0.000113550,-1.475173235,10.008511550
0.000113550,-1.482354164,10.008511650
0.000113550,-1.490520835,10.008511750
0.000113550,-1.497560978,10.008511850
0.000113550,-1.505375504,10.008511950
0.000113550,-1.512204409,10.008512050
0.000113550,-1.519385457,10.008512150
0.000113550,-1.526918411,10.008512250
0.000113550,-1.534310579,10.008512350
0.000113550,-1.541843534,10.008512450
0.000113550,-1.548813224,10.008512550
0.000113550,-1.557472706,10.008512650
0.000113550,-1.563597560,10.008512750
0.000113550,-1.572186589,10.008512850
0.000113550,-1.578874707,10.008512950
0.000113550,-1.585774064,10.008513050
0.000113550,-1.593870282,10.008513150
0.000113550,-1.601614475,10.008513250
0.000113550,-1.608584166,10.008513350
0.000113550,-1.616398811,10.008513450
0.000113550,-1.624635816,10.008513550
0.000113550,-1.632450342,10.008513650
0.000113550,-1.638716102,10.008513750
0.000113550,-1.646812201,10.008513850
0.000113550,-1.654697180,10.008513950
0.000113550,-1.662863851,10.008514050
0.000113550,-1.669481516,10.008514150
0.000113550,-1.676521659,10.008514250
0.000113550,-1.684125066,10.008514350
0.000113550,-1.692221284,10.008514450
0.000113550,-1.698346138,10.008514550
0.000113550,-1.707357645,10.008514650
0.000113550,-1.714538574,10.008514750
0.000113550,-1.721719503,10.008514850
0.000113550,-1.729252458,10.008514950
0.000113550,-1.736855865,10.008515050
0.000113550,-1.743614435,10.008515150
0.000113550,-1.751569748,10.008515250
0.000113550,-1.759173155,10.008515350
0.000113550,-1.766354084,10.008515450
0.000113550,-1.773957491,10.008515550
0.000113550,-1.781842470,10.008515650
0.000113550,-1.789023399,10.008515750
0.000113550,-1.796837926,10.008515850
0.000113550,-1.804089308,10.008515950
0.000113550,-1.810566306,10.008516050
0.000113550,-1.818451285,10.008516150
0.000113550,-1.826899409,10.008516250
0.000113550,-1.834714055,10.008516350
0.000113550,-1.842317343,10.008516450
0.000113550,-1.849498391,10.008516550
0.000113550,-1.857312918,10.008516650
0.000113550,-1.864001036,10.008516750
0.000113550,-1.872449279,10.008516850
0.000113550,-1.880475044,10.008516950
0.000113550,-1.886318326,10.008517050
0.000113550,-1.894977808,10.008517150
0.000113550,-1.901313901,10.008517250
0.000113550,-1.909128428,10.008517350
0.000113550,-1.915675759,10.008517450
0.000113550,-1.924335241,10.008517550
0.000113550,-1.931093693,10.008517650
0.000113550,-1.939753175,10.008517750
0.000113550,-1.946793318,10.008517850
0.000113550,-1.952777386,10.008517950
0.000113550,-1.960732818,10.008518050
0.000113550,-1.967280149,10.008518150
0.000113550,-1.974179506,10.008518250
0.000113550,-1.981923699,10.008518350
0.000113550,-1.989949465,10.008518450
0.000113550,-1.997623205,10.008518550
0.000113550,-2.005930662,10.008518650
0.000113550,-2.012407541,10.008518750
0.000113550,-2.020714998,10.008518850
0.000113550,-2.028529406,10.008518950
0.000113550,-2.035428762,10.008519050
0.000113550,-2.044088364,10.008519150
0.000113550,-2.051198721,10.008519250
0.000113550,-2.058520555,10.008519350
0.000113550,-2.065208673,10.008519450
0.000113550,-2.073163986,10.008519550
0.000113550,-2.080274582,10.008519650
0.000113550,-2.087807655,10.008519750
0.000113550,-2.095199823,10.008519850
0.000113550,-2.102662325,10.008519950
0.000113550,-2.110758543,10.008520050
0.000113550,-2.117798805,10.008520150
0.000113550,-2.125472546,10.008520250
0.000113550,-2.133286953,10.008520350
0.000113550,-2.140890360,10.008520450
0.000113550,-2.147085667,10.008520550
0.000113550,-2.155463457,10.008520650
0.000113550,-2.163137197,10.008520750
0.000113550,-2.169614315,10.008520850
0.000113550,-2.177499294,10.008520950
0.000113550,-2.185384274,10.008521050
0.000113550,-2.192424297,10.008521150
0.000113550,-2.199534893,10.008521250
0.000113550,-2.207278967,10.008521350
0.000113550,-2.215023279,10.008521450
0.000113550,-2.222697020,10.008521550
0.000113550,-2.229807615,10.008521650
0.000113550,-2.237622261,10.008521750
0.000113550,-2.246140718,10.008521850
0.000113550,-2.253180981,10.008521950
0.000113550,-2.261136293,10.008522050
0.000113550,-2.268176317,10.008522150
0.000113550,-2.275216579,10.008522250
0.000113550,-2.283524036,10.008522350
0.000113550,-2.290282488,10.008522450
0.000113550,-2.298449039,10.008522550
0.000113550,-2.305066824,10.008522650
0.000113550,-2.313444614,10.008522750
0.000113550,-2.319569588,10.008522850
0.000113550,-2.327947378,10.008522950
0.000113550,-2.334001780,10.008523050
0.000113550,-2.342097998,10.008523150
0.000113550,-2.349982977,10.008523250
0.000113550,-2.356530428,10.008523350
0.000113550,-2.364204168,10.008523450
0.000113550,-2.372089148,10.008523550
0.000113550,-2.379129171,10.008523650
0.000113550,-2.386943817,10.008523750
0.000113550,-2.394828796,10.008523850
0.000113550,-2.402432203,10.008523950
0.000113550,-2.409261227,10.008524050
0.000113550,-2.417357445,10.008524150
0.000113550,-2.424045563,10.008524250
0.000113550,-2.431859970,10.008524350
0.000113550,-2.439815521,10.008524450
0.000113550,-2.447207689,10.008524550
0.000113550,-2.454951763,10.008524650
0.000113550,-2.461921453,10.008524750
0.000113550,-2.469454527,10.008524850
0.000113550,-2.478325129,10.008524950
0.000113550,-2.485506058,10.008525050
0.000113550,-2.492546082,10.008525150
0.000113550,-2.500712872,10.008525250
0.000113550,-2.507682562,10.008525350
0.000113550,-2.515849113,10.008525450
0.000113550,-2.522325993,10.008525550
0.000113550,-2.530563116,10.008525650
0.000113550,-2.537462473,10.008525750
0.000113550,-2.545065641,10.008525850
0.000113550,-2.551894665,10.008525950
0.000113550,-2.559638977,10.008526050
0.000113550,-2.567031145,10.008526150
0.000113550,-2.573578358,10.008526250
0.000113550,-2.582026482,10.008526350
0.000113550,-2.588433027,10.008526450
0.000113550,-2.596599817,10.008526550
0.000113550,-2.603147030,10.008526650
0.000113550,-2.611102343,10.008526750
0.000113550,-2.617790461,10.008526850
0.000113550,-2.625182629,10.008526950
0.000113550,-2.633278847,10.008527050
0.000113550,-2.641797543,10.008527150
0.000113550,-2.648978472,10.008527250
0.000113550,-2.655596256,10.008527350
0.000113550,-2.663269997,10.008527450
0.000113550,-2.670802832,10.008527550
0.000113550,-2.678828716,10.008527650
0.000113550,-2.685376167,10.008527750
0.000113550,-2.693190575,10.008527850
0.000113550,-2.701427698,10.008527950
0.000113550,-2.708749294,10.008528050
0.000113550,-2.716775179,10.008528150
0.000113550,-2.723815203,10.008528250
0.000113550,-2.731137037,10.008528350
0.000113550,-2.738458872,10.008528450
0.000113550,-2.745428562,10.008528550
0.000113550,-2.752891064,10.008528650
0.000113550,-2.760565042,10.008528750
0.000113550,-2.768520355,10.008528850
0.000113550,-2.775138140,10.008528950
0.000113550,-2.782530308,10.008529050
0.000113550,-2.791189671,10.008529150
0.000113550,-2.797596216,10.008529250
0.000113550,-2.805833101,10.008529350
0.000113550,-2.812450886,10.008529450
0.000113550,-2.820617437,10.008529550
0.000113550,-2.827868938,10.008529650
0.000113550,-2.834345818,10.008529750
0.000113550,-2.843357086,10.008529850
0.000113550,-2.850186110,10.008529950
0.000113550,-2.858000755,10.008530050
0.000113550,-2.865111351,10.008530150
0.000113550,-2.873066664,10.008530250
0.000113550,-2.880317926,10.008530350
0.000113550,-2.888625383,10.008530450
0.000113550,-2.895313501,10.008530550
0.000113550,-2.902212858,10.008530650
0.000113550,-2.910309076,10.008530750
0.000113550,-2.916715622,10.008530850
0.000113550,-2.923403740,10.008530950
0.000113550,-2.929458380,10.008531050
0.000113550,-2.931077480,10.008531150
0.000113550,-2.921432495,10.008531250
0.000113550,-2.910942554,10.008531350
0.000113550,-2.909534693,10.008531450
0.000113550,-2.909745932,10.008531550
0.000113550,-2.908478498,10.008531650
0.000113550,-2.905803442,10.008531750
0.000113550,-2.904817820,10.008531850
0.000113550,-2.904113770,10.008531950
0.000113550,-2.903409719,10.008532050
0.000113550,-2.901156902,10.008532150
0.000113550,-2.901086330,10.008532250
0.000113550,-2.900030375,10.008532350
0.000113550,-2.898974419,10.008532450
0.000113550,-2.899748802,10.008532550
0.000113550,-2.897847891,10.008532650
0.000113550,-2.896651268,10.008532750
0.000113550,-2.894187212,10.008532850
0.000113550,-2.893835068,10.008532950
0.000113550,-2.888273478,10.008533050
0.000113550,-2.882852554,10.008533150
0.000113550,-2.874333858,10.008533250
0.000113550,-2.862717628,10.008533350
0.000113550,-2.852650166,10.008533450
0.000113550,-2.845469236,10.008533550
0.000113550,-2.837936163,10.008533650
0.000113550,-2.831248045,10.008533750
0.000113550,-2.823292732,10.008533850
0.000113550,-2.815618992,10.008533950
0.000113550,-2.808367491,10.008534050
0.000113550,-2.799778700,10.008534150
0.000113550,-2.792456865,10.008534250
0.000113550,-2.785275936,10.008534350
0.000113550,-2.776686907,10.008534450
0.000113550,-2.770210028,10.008534550
0.000113550,-2.762536287,10.008534650
0.000113550,-2.754721642,10.008534750
0.000113550,-2.747751951,10.008534850
0.000113550,-2.739937305,10.008534950
0.000113550,-2.733037949,10.008535050
0.000113550,-2.725223303,10.008535150
0.000113550,-2.719098330,10.008535250
0.000113550,-2.709734917,10.008535350
0.000113550,-2.703117371,10.008535450
0.000113550,-2.695021152,10.008535550
0.000113550,-2.688192129,10.008535650
0.000113550,-2.680588722,10.008535750
0.000113550,-2.672774076,10.008535850
0.000113550,-2.665945292,10.008535950
0.000113550,-2.658271551,10.008536050
0.000113550,-2.650175333,10.008536150
0.000113550,-2.642501593,10.008536250
0.000113550,-2.634616613,10.008536350
0.000113550,-2.626027584,10.008536450
0.000113550,-2.618987322,10.008536550
0.000113550,-2.612580776,10.008536650
0.000113550,-2.605047941,10.008536750
0.000113550,-2.597796440,10.008536850
0.000113550,-2.590263605,10.008536950
0.000113550,-2.581815481,10.008537050
0.000113550,-2.574212074,10.008537150
0.000113550,-2.567453384,10.008537250
0.000113550,-2.559005260,10.008537350
0.000113550,-2.552246809,10.008537450
0.000113550,-2.545276880,10.008537550
0.000113550,-2.537110329,10.008537650
0.000113550,-2.528310299,10.008537750
0.000113550,-2.522255659,10.008537850
0.000113550,-2.515426636,10.008537950
0.000113550,-2.508738518,10.008538050
0.000113550,-2.499445438,10.008538150
0.000113550,-2.491349459,10.008538250
0.000113550,-2.484872341,10.008538350
0.000113550,-2.478043556,10.008538450
0.000113550,-2.470299244,10.008538550
0.000113550,-2.462625504,10.008538650
0.000113550,-2.455514908,10.008538750
0.000113550,-2.448122740,10.008538850
0.000113550,-2.440167427,10.008538950
0.000113550,-2.431226492,10.008539050
0.000113550,-2.424115896,10.008539150
0.000113550,-2.416934967,10.008539250
0.000113550,-2.409613132,10.008539350
0.000113550,-2.401165009,10.008539450
0.000113550,-2.394899130,10.008539550
0.000113550,-2.386873484,10.008539650
0.000113550,-2.379692554,10.008539750
0.000113550,-2.370821953,10.008539850
0.000113550,-2.363641024,10.008539950
0.000113550,-2.355967283,10.008540050
0.000113550,-2.349349499,10.008540150
0.000113550,-2.341957331,10.008540250
0.000113550,-2.334494591,10.008540350
0.000113550,-2.326609612,10.008540450
0.000113550,-2.319569588,10.008540550
0.000113550,-2.312388659,10.008540650
0.000113550,-2.304222107,10.008540750
0.000113550,-2.297252178,10.008540850
0.000113550,-2.290704966,10.008540950
0.000113550,-2.282467842,10.008541050
0.000113550,-2.274653435,10.008541150
0.000113550,-2.267894745,10.008541250
0.000113550,-2.260150671,10.008541350
0.000113550,-2.252828836,10.008541450
0.000113550,-2.245366335,10.008541550
0.000113550,-2.236847639,10.008541650
0.000113550,-2.230089188,10.008541750
0.000113550,-2.222556114,10.008541850
0.000113550,-2.214530468,10.008541950
0.000113550,-2.206997395,10.008542050
0.000113550,-2.199042082,10.008542150
0.000113550,-2.192353964,10.008542250
0.000113550,-2.185102463,10.008542350
0.000113550,-2.177780867,10.008542450
0.000113550,-2.170388699,10.008542550
0.000113550,-2.162081242,10.008542650
0.000113550,-2.153985023,10.008542750
0.000113550,-2.147649050,10.008542850
0.000113550,-2.139693499,10.008542950
0.000113550,-2.131879091,10.008543050
0.000113550,-2.124134779,10.008543150
0.000113550,-2.117305994,10.008543250
0.000113550,-2.109209776,10.008543350
0.000113550,-2.102943897,10.008543450
0.000113550,-2.094143867,10.008543550
0.000113550,-2.087103605,10.008543650
0.000113550,-2.079781771,10.008543750
0.000113550,-2.071403980,10.008543850
0.000113550,-2.063941479,10.008543950
0.000113550,-2.057112455,10.008544050
0.000113550,-2.049509287,10.008544150
0.000113550,-2.042117119,10.008544250
0.000113550,-2.034443140,10.008544350
0.000113550,-2.026487827,10.008544450
0.000113550,-2.019518137,10.008544550
0.000113550,-2.011633158,10.008544650
0.000113550,-2.004663467,10.008544750
0.000113550,-1.995863199,10.008544850
0.000113550,-1.988682270,10.008544950
0.000113550,-1.982416511,10.008545050
0.000113550,-1.973968267,10.008545150
0.000113550,-1.966928124,10.008545250
0.000113550,-1.960028768,10.008545350
0.000113550,-1.952425480,10.008545450
0.000113550,-1.944822073,10.008545550
0.000113550,-1.936233044,10.008545650
0.000113550,-1.929615259,10.008545750
0.000113550,-1.923138380,10.008545850
0.000113550,-1.916168571,10.008545950
0.000113550,-1.907368422,10.008546050
0.000113550,-1.899483442,10.008546150
0.000113550,-1.892232060,10.008546250
0.000113550,-1.884699106,10.008546350
0.000113550,-1.877588511,10.008546450
0.000113550,-1.870900393,10.008546550
0.000113550,-1.863367438,10.008546650
0.000113550,-1.855904937,10.008546750
0.000113550,-1.848512769,10.008546850
0.000113550,-1.840838909,10.008546950
0.000113550,-1.832672358,10.008547050
0.000113550,-1.825420976,10.008547150
0.000113550,-1.816902399,10.008547250
0.000113550,-1.809017420,10.008547350
0.000113550,-1.802751660,10.008547450
0.000113550,-1.794303536,10.008547550
0.000113550,-1.787122607,10.008547650
0.000113550,-1.779871225,10.008547750
0.000113550,-1.772690296,10.008547850
0.000113550,-1.765298128,10.008547950
0.000113550,-1.758257866,10.008548050
0.000113550,-1.750724912,10.008548150
0.000113550,-1.743896008,10.008548250
0.000113550,-1.735870242,10.008548350
0.000113550,-1.727985263,10.008548450
0.000113550,-1.720945120,10.008548550
0.000113550,-1.713130474,10.008548650
0.000113550,-1.705597520,10.008548750
0.000113550,-1.697360516,10.008548850
0.000113550,-1.690883636,10.008548950
0.000113550,-1.683702707,10.008549050
0.000113550,-1.676380873,10.008549150
0.000113550,-1.669481516,10.008549250
0.000113550,-1.661455750,10.008549350
0.000113550,-1.653711557,10.008549450
0.000113550,-1.647093892,10.008549550
0.000113550,-1.639138460,10.008549650
0.000113550,-1.631816745,10.008549750
0.000113550,-1.624143004,10.008549850
0.000113550,-1.615976334,10.008549950
0.000113550,-1.608795404,10.008550050
0.000113550,-1.602740884,10.008550150
0.000113550,-1.593729496,10.008550250
0.000113550,-1.586407661,10.008550350
0.000113550,-1.578241110,10.008550450
0.000113550,-1.571764231,10.008550550
0.000113550,-1.564020038,10.008550650
0.000113550,-1.556627870,10.008550750
0.000113550,-1.549939752,10.008550850
0.000113550,-1.541632295,10.008550950
0.000113550,-1.533958554,10.008551050
0.000113550,-1.526707172,10.008551150
0.000113550,-1.519033432,10.008551250
0.000113550,-1.511711597,10.008551350
0.000113550,-1.505516291,10.008551450
0.000113550,-1.497913003,10.008551550
0.000113550,-1.490943193,10.008551650
0.000113550,-1.482494950,10.008551750
0.000113550,-1.475384474,10.008551850
0.000113550,-1.468133092,10.008551950
0.000113550,-1.461304188,10.008552050
0.000113550,-1.453067183,10.008552150
0.000113550,-1.446167827,10.008552250
0.000113550,-1.437930822,10.008552350
0.000113550,-1.429975390,10.008552450
0.000113550,-1.423428059,10.008552550
0.000113550,-1.415120721,10.008552650
0.000113550,-1.407939792,10.008552750
0.000113550,-1.401392460,10.008552850
0.000113550,-1.393155456,10.008552950
0.000113550,-1.384496093,10.008553050
0.000113550,-1.377244711,10.008553150
0.000113550,-1.370415688,10.008553250
0.000113550,-1.362812400,10.008553350
0.000113550,-1.355138540,10.008553450
0.000113550,-1.347746372,10.008553550
0.000113550,-1.340143085,10.008553650
0.000113550,-1.332962036,10.008553750
0.000113550,-1.325006723,10.008553850
0.000113550,-1.317755342,10.008553950
0.000113550,-1.311137557,10.008554050
0.000113550,-1.303886294,10.008554150
0.000113550,-1.295930862,10.008554250
0.000113550,-1.288116336,10.008554350
0.000113550,-1.280583382,10.008554450
0.000113550,-1.273332000,10.008554550
0.000113550,-1.266432643,10.008554650
0.000113550,-1.259181261,10.008554750
0.000113550,-1.250944257,10.008554850
0.000113550,-1.242636919,10.008554950
0.000113550,-1.236371160,10.008555050
0.000113550,-1.228204608,10.008555150
0.000113550,-1.220953226,10.008555250
