1.574648E+3,-2.402837E+4,-4.440000E-1,-2.820974E+17,-3.562313E+17,-5.722904E-7,0.000000E+0,2.715650E-6,4.143951E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.868047E+3,-2.688561E+4,-4.800000E-1,3.883600E+17,-5.707470E+17,1.445123E-6,0.000000E+0,2.571914E-6,3.701592E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.183461E+3,-2.976163E+4,-5.150000E-1,-5.196819E+17,2.155725E-18,3.434900E-6,0.000000E+0,2.451889E-6,3.342043E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.572111E+3,-3.279978E+4,-5.510000E-1,-1.734935E+17,1.089529E+17,2.388002E-6,0.000000E+0,2.376213E-6,3.030167E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.991350E+3,-3.597473E+4,-5.860000E-1,2.547933E-18,-3.572396E+16,8.026909E-7,0.000000E+0,2.295513E-6,2.760641E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.387791E+3,-3.943984E+4,-6.220000E-1,-6.904543E-18,-1.197844E+17,2.309393E-6,0.000000E+0,2.161990E-6,2.516936E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.982805E+3,-4.305391E+4,-6.570000E-1,-4.524506E+17,2.054796E+17,5.320628E-6,0.000000E+0,2.130410E-6,2.302962E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.592285E+3,-4.703120E+4,-6.920000E-1,-7.908450E-19,6.323277E-18,3.224573E-6,0.000000E+0,2.056533E-6,2.106167E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.223477E+3,-5.148627E+4,-7.280000E-1,3.266041E+17,-3.632091E-18,2.688390E-6,0.000000E+0,1.950426E-6,1.922478E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.952418E+3,-5.607463E+4,-7.630000E-1,1.388541E-18,6.784126E-18,-4.290559E-7,0.000000E+0,1.871950E-6,1.763467E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.687820E+3,-6.124877E+4,-7.990000E-1,4.766215E-20,4.558806E+17,2.099099E-6,0.000000E+0,1.761743E-6,1.613449E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.379633E+3,-6.642697E+4,-8.340000E-1,-3.851507E-18,-6.877568E-18,3.048626E-9,0.000000E+0,1.652033E-6,1.487060E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.007477E+3,-7.194206E+4,-8.700000E-1,-4.136209E+17,4.857998E-18,-5.331349E-7,0.000000E+0,1.528209E-6,1.372998E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.388801E+3,-7.721036E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,1.967353E-6,0.000000E+0,1.390760E-6,1.280053E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.621648E+3,-8.252491E+4,-9.410000E-1,-2.834423E+17,5.558819E-18,9.204559E-7,0.000000E+0,1.252292E-6,1.198672E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.665930E+3,-8.754006E+4,-9.760000E-1,-3.021231E-18,1.442034E+17,3.420948E-6,0.000000E+0,1.119866E-6,1.131248E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.431336E+3,-9.197705E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,1.835637E-6,0.000000E+0,9.883331E-7,1.078168E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.074086E+3,-9.612156E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,-2.327215E-7,0.000000E+0,8.677572E-7,1.033060E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.876188E+3,-9.969722E+4,-1.082000E+0,-3.093320E+17,4.406614E-18,1.757056E-6,0.000000E+0,7.874952E-7,9.968157E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.556000E+3,-1.030507E+5,-1.118000E+0,-9.427576E-19,-9.422141E-19,2.753048E-6,0.000000E+0,7.077199E-7,9.652069E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.192312E+3,-1.059533E+5,-1.153000E+0,-4.717429E+17,-4.927578E+17,1.167733E-6,0.000000E+0,6.377389E-7,9.394829E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.743836E+3,-1.082442E+5,-1.189000E+0,-2.971689E+17,-4.956124E-18,3.695895E-6,0.000000E+0,5.733440E-7,9.202650E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.565922E+3,-1.106819E+5,-1.224000E+0,-1.478400E+17,2.700591E+17,6.770279E-8,0.000000E+0,5.340929E-7,9.003217E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.223258E+3,-1.125343E+5,-1.259000E+0,-2.726899E+17,1.903750E-18,3.078901E-6,0.000000E+0,4.899163E-7,8.859087E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.089836E+3,-1.143608E+5,-1.295000E+0,-1.696221E+17,-6.427781E-19,3.564171E-6,0.000000E+0,4.643243E-7,8.719529E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.907578E+3,-1.158981E+5,-1.330000E+0,2.837111E-18,-1.599031E-19,4.467001E-7,0.000000E+0,4.386619E-7,8.605910E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.763633E+3,-1.175573E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,-1.621658E-6,0.000000E+0,4.160585E-7,8.486091E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.750383E+3,-1.186026E+5,-1.401000E+0,-5.506723E-18,3.318506E+17,2.411005E-6,0.000000E+0,4.078389E-7,8.411745E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.576352E+3,-1.198183E+5,-1.437000E+0,4.410889E+17,3.940187E-18,1.874796E-6,0.000000E+0,3.875826E-7,8.327932E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.342313E+3,-1.210376E+5,-1.472000E+0,1.829862E+17,1.860550E+17,3.353824E-6,0.000000E+0,3.639515E-7,8.245832E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.385352E+3,-1.220058E+5,-1.508000E+0,-4.775830E-18,6.138991E-18,7.747512E-7,0.000000E+0,3.610836E-7,8.180393E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.044805E+3,-1.230887E+5,-1.543000E+0,-1.773302E-18,1.902740E-18,-2.998349E-7,0.000000E+0,3.324138E-7,8.110599E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.097164E+3,-1.238922E+5,-1.578000E+0,-7.957818E+16,-3.372665E-18,1.689965E-6,0.000000E+0,3.315173E-7,8.057894E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.960914E+3,-1.247599E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,1.323206E-7,0.000000E+0,3.182186E-7,8.002742E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.955258E+3,-1.259844E+5,-1.649000E+0,4.512112E+17,-3.192840E+17,-4.315516E-7,0.000000E+0,3.117176E-7,7.925230E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.236406E+3,-1.266212E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,2.096633E-6,0.000000E+0,3.260456E-7,7.884088E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.133133E+3,-1.276057E+5,-1.720000E+0,-5.203440E-18,3.843920E-18,5.113252E-7,0.000000E+0,3.147315E-7,7.823980E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.132656E+3,-1.285223E+5,-1.756000E+0,2.472319E-19,4.245176E+17,-1.557026E-6,0.000000E+0,3.102366E-7,7.768361E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.174609E+3,-1.291071E+5,-1.791000E+0,1.311717E+15,5.157690E-18,9.434298E-7,0.000000E+0,3.099418E-7,7.733085E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.903648E+3,-1.297436E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,2.450186E-6,0.000000E+0,2.908891E-7,7.696515E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.970383E+3,-1.304553E+5,-1.862000E+0,-6.256276E-18,1.400392E+17,-1.566004E-7,0.000000E+0,2.916328E-7,7.654350E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.177328E+3,-1.310860E+5,-1.897000E+0,2.698511E+17,-3.360764E+17,8.117131E-7,0.000000E+0,3.008265E-7,7.616698E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.130062E+3,-1.318031E+5,-1.933000E+0,-4.013547E-19,-2.240669E+17,3.339897E-6,0.000000E+0,2.948587E-7,7.575598E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.013242E+3,-1.323302E+5,-1.968000E+0,8.607252E+16,1.700207E-17,3.286739E-6,0.000000E+0,2.858761E-7,7.546024E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.087422E+3,-1.327427E+5,-2.004000E+0,2.127762E-18,3.298054E+15,1.218374E-6,0.000000E+0,2.882963E-7,7.522322E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.068750E+3,-1.334327E+5,-2.039000E+0,8.036557E+16,-4.576640E+17,6.545597E-7,0.000000E+0,2.842825E-7,7.483616E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.918320E+3,-1.339832E+5,-2.075000E+0,-6.504745E+16,2.369919E+17,-1.413806E-6,0.000000E+0,2.736096E-7,7.453579E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.269617E+3,-1.340221E+5,-2.110000E+0,5.725574E-18,5.134919E+17,5.759357E-7,0.000000E+0,2.929242E-7,7.449938E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.974773E+3,-1.346312E+5,-2.146000E+0,-2.052875E-18,3.601710E-18,4.636269E-6,0.000000E+0,2.740875E-7,7.417571E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.013664E+3,-1.350300E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,2.029541E-6,0.000000E+0,2.745974E-7,7.395566E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.045109E+3,-1.352171E+5,-2.216000E+0,-2.653265E-18,4.664211E-18,3.508583E-6,0.000000E+0,2.755517E-7,7.385233E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.270977E+3,-1.356079E+5,-2.252000E+0,6.288344E-18,-3.928899E-18,2.461646E-6,0.000000E+0,2.861973E-7,7.363077E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.176195E+3,-1.357149E+5,-2.287000E+0,8.250878E-19,2.832976E+17,1.897817E-6,0.000000E+0,2.806236E-7,7.357685E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.009852E+3,-1.361187E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,2.893808E-6,0.000000E+0,2.700234E-7,7.336591E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.161797E+3,-1.360583E+5,-2.358000E+0,2.517966E+17,3.793721E+16,1.819208E-6,0.000000E+0,2.784365E-7,7.339227E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.178352E+3,-1.364127E+5,-2.394000E+0,-6.194310E-18,5.176251E+17,1.283057E-6,0.000000E+0,2.778795E-7,7.320147E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.936180E+3,-1.363727E+5,-2.429000E+0,-5.704680E+17,6.512875E+16,3.783527E-6,0.000000E+0,2.650742E-7,7.323251E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.053430E+3,-1.364806E+5,-2.465000E+0,-4.916206E+17,6.689522E-18,6.937335E-7,0.000000E+0,2.709252E-7,7.317017E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.933047E+3,-1.363468E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.683490E-6,0.000000E+0,2.650069E-7,7.324651E-6,0.000000E+0,0.000000E+0,0.000000E+0
